Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YHR115C,1,-0.629976,1.0,0.0010000000474974513,0.0
YML114C,YNL304W,0,-0.89599955,0.5,0.0010000000474974513,9.999999747378752e-05
YNL225C,YCR042C,1,-0.91389364,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL024C,YLR182W,1,-0.9648399,0.75,0.003000000026077032,9.999999747378752e-05
YLR182W,YPL253C,1,-1.0063992,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL116W,YNL225C,1,-1.1640363,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR086W,YGL145W,0,-1.1736625,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL298W,YPR119W,1,-1.2108878,0.75,0.006000000052154064,0.00019999999494757503
YGR036C,YNL326C,0,-1.2174796,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL225C,YIL106W,1,-1.244688,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR104C,YML109W,0,-1.2600071,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL155C,YDR146C,1,-1.2687058,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR055C,YNL225C,1,-1.27614,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKR090W,YMR079W,0,-1.2962506,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL044C,YML021C,0,-1.3137594,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR036W,YIL144W,0,-1.3153434,0.5625,0.008999999612569809,0.000699999975040555
YGL116W,YHR166C,1,-1.31588,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL241W,YHR172W,0,-1.3370641,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR103C,YOL034W,0,-1.3375809,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR033C,YPL175W,0,-1.3508828,0.5,0.009999999776482582,0.0010000000474974513
YBL063W,YPL155C,1,-1.3633204,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKR089C,YER100W,0,-1.3782277,0.5,0.010999999940395355,0.0010999999940395355
YPR119W,YOL115W,1,-1.3871386,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR053W,YAL024C,1,-1.4228487,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR166C,YGR108W,1,-1.4267595,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL155W,YNL309W,1,-1.427218,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL155W,YNL225C,1,-1.4341301,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL082W,YMR117C,0,-1.4503417,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR141C,YFL033C,0,-1.4592774,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOL076W,YCL063W,0,-1.4613388,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL298W,YPL155C,1,-1.488059,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL072W,YNL154C,0,-1.54678,0.53125,0.017000000923871994,0.001500000013038516
YMR055C,YLR321C,1,-1.5526395,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR108W,YNL225C,1,-1.5536973,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNL225C,YJR140C,1,-1.5834135,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR182W,YLR212C,1,-1.5967493,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR055C,YNL309W,1,-1.6040047,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJR140C,YAL024C,1,-1.6268296,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGL241W,YJR110W,0,-1.6276468,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YMR299C,YPR104C,0,-1.6276584,0.574999988079071,0.023000000044703484,0.0017000000225380063
YHR129C,YDL155W,1,-1.6285269,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL298W,YDL155W,1,-1.6306095,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGL116W,YPL253C,1,-1.6428765,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL166C,YDL102W,0,-1.6519964,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YHR129C,YLR321C,1,-1.6591942,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YER106W,YNL264C,0,-1.6611631,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGL116W,YOR073W,1,-1.6694993,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YFR031C,YCR042C,1,-1.6781449,0.6041666865348816,0.028999999165534973,0.0019000000320374966
