Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR133W,1,-2.1611314,1.0,0.0181818176060915,0.0
YOL139C,YPR163C,1,-2.42013,1.0,0.036363635212183,0.0
YOR133W,YMR146C,1,-2.7384973,1.0,0.05454545468091965,0.0
YOR133W,YBR079C,1,-3.0504904,1.0,0.072727270424366,0.0
YBR079C,YPR163C,1,-3.0782852,1.0,0.09090909361839294,0.0
YOL139C,YMR146C,1,-3.1521811,1.0,0.1090909093618393,0.0
YPR163C,YMR146C,1,-3.233066,1.0,0.12727272510528564,0.0
YMR091C,YMR235C,0,-3.320595,0.875,0.12727272510528564,0.001818181830458343
YGR264C,YLR197W,0,-3.3881798,0.7777777910232544,0.12727272510528564,0.003636363660916686
YOR133W,YPR163C,1,-3.5921888,0.800000011920929,0.145454540848732,0.003636363660916686
YDL074C,YDR190C,0,-3.6122622,0.7272727489471436,0.145454540848732,0.005454545374959707
YOR133W,YOR187W,1,-3.7656345,0.75,0.16363635659217834,0.005454545374959707
YER003C,YGL225W,0,-3.7817261,0.692307710647583,0.16363635659217834,0.007272727321833372
YOL139C,YBR079C,1,-3.817154,0.7142857313156128,0.1818181872367859,0.007272727321833372
YDR211W,YPR163C,1,-3.8831034,0.7333333492279053,0.20000000298023224,0.007272727321833372
YJL121C,YIL018W,0,-3.9692876,0.6875,0.20000000298023224,0.00909090880304575
YDR211W,YMR146C,1,-3.9990292,0.7058823704719543,0.2181818187236786,0.00909090880304575
YGL092W,YJL145W,0,-4.0365324,0.6666666865348816,0.2181818187236786,0.010909090749919415
YCR031C,YMR079W,0,-4.231929,0.6315789222717285,0.2181818187236786,0.01272727269679308
YBR079C,YMR146C,1,-4.2369304,0.6499999761581421,0.23636363446712494,0.01272727269679308
YOL139C,YOR187W,1,-4.2741117,0.6666666865348816,0.2545454502105713,0.01272727269679308
YPR016C,YMR243C,0,-4.3610487,0.6363636255264282,0.2545454502105713,0.014545454643666744
YER110C,YOR182C,0,-4.406699,0.6086956262588501,0.2545454502105713,0.016363635659217834
YDR211W,YGL049C,1,-4.524909,0.625,0.27272728085517883,0.016363635659217834
YBL026W,YGR181W,0,-4.598916,0.6000000238418579,0.27272728085517883,0.0181818176060915
YDR361C,YHR069C,0,-4.8327622,0.5769230723381042,0.27272728085517883,0.019999999552965164
YMR146C,YGL049C,1,-4.83819,0.5925925970077515,0.290909081697464,0.019999999552965164
YFR047C,YLL006W,0,-4.8730392,0.5714285969734192,0.290909081697464,0.02181818149983883
YPR163C,YOR187W,1,-4.898905,0.5862069129943848,0.30909091234207153,0.02181818149983883
YMR225C,YNL016W,0,-4.9268045,0.5666666626930237,0.30909091234207153,0.023636363446712494
YDR211W,YBR079C,1,-4.9295154,0.5806451439857483,0.3272727131843567,0.023636363446712494
YHL034C,YDR238C,0,-4.934787,0.5625,0.3272727131843567,0.02545454539358616
YPL212C,YNR003C,0,-5.0311337,0.5454545617103577,0.3272727131843567,0.027272727340459824
YOR133W,YDR211W,1,-5.0491767,0.5588235259056091,0.34545454382896423,0.027272727340459824
YLR110C,YHR133C,0,-5.0603857,0.5428571701049805,0.34545454382896423,0.02909090928733349
YOR001W,YNL154C,0,-5.0735607,0.5277777910232544,0.34545454382896423,0.030909091234207153
YBR002C,YLR292C,0,-5.0927024,0.5135135054588318,0.34545454382896423,0.03272727131843567
YKL192C,YJR135W-A,0,-5.1170597,0.5,0.34545454382896423,0.03454545512795448
YOR261C,YOR132W,0,-5.1240315,0.4871794879436493,0.34545454382896423,0.036363635212183
YPR088C,YJL069C,0,-5.1756783,0.4749999940395355,0.34545454382896423,0.03818181902170181
YOR133W,YGL049C,1,-5.1858087,0.4878048896789551,0.3636363744735718,0.03818181902170181
YCL011C,YDR098C,0,-5.2556896,0.4761904776096344,0.3636363744735718,0.03999999910593033
YBR079C,YOR187W,1,-5.2560835,0.4883720874786377,0.38181817531585693,0.03999999910593033
YGR264C,YGR158C,0,-5.257949,0.47727271914482117,0.38181817531585693,0.04181818291544914
YDR337W,YIL038C,0,-5.304483,0.46666666865348816,0.38181817531585693,0.04363636299967766
YHR005C,YGR156W,0,-5.381653,0.45652174949645996,0.38181817531585693,0.04545454680919647
YJR065C,YCL035C,0,-5.4055824,0.44680851697921753,0.38181817531585693,0.04727272689342499
YOL139C,YDR211W,1,-5.412389,0.4583333432674408,0.4000000059604645,0.04727272689342499
YPR163C,YGL049C,1,-5.4585724,0.4693877696990967,0.41818180680274963,0.04727272689342499
YBR079C,YGL049C,1,-5.512995,0.47999998927116394,0.4363636374473572,0.04727272689342499
YCL011C,YLR096W,0,-5.5326805,0.47058823704719543,0.4363636374473572,0.0490909107029438
YIL075C,YKL193C,0,-5.6777453,0.4615384638309479,0.4363636374473572,0.05090909078717232
YMR281W,YJR126C,0,-5.7557507,0.4528301954269409,0.4363636374473572,0.05272727087140083
YHR038W,YOR187W,1,-5.782137,0.46296295523643494,0.4545454680919647,0.05272727087140083
YMR146C,YOR187W,1,-5.794027,0.4727272689342499,0.4727272689342499,0.05272727087140083
YLR370C,YML110C,0,-5.8693957,0.4642857015132904,0.4727272689342499,0.05454545468091965
YFL048C,YOR241W,0,-5.877838,0.45614033937454224,0.4727272689342499,0.05636363476514816
YGR202C,YKR014C,0,-5.879964,0.4482758641242981,0.4727272689342499,0.05818181857466698
YMR072W,YJL109C,0,-5.9123178,0.4406779706478119,0.4727272689342499,0.05999999865889549
YDR171W,YNL156C,0,-5.9358563,0.4333333373069763,0.4727272689342499,0.06181818246841431
YMR255W,YER020W,0,-6.070079,0.4262295067310333,0.4727272689342499,0.06363636255264282
YOR133W,YHR038W,1,-6.07229,0.4354838728904724,0.4909090995788574,0.06363636255264282
YDL150W,YDL084W,0,-6.1076374,0.4285714328289032,0.4909090995788574,0.06545454263687134
