Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR083W,YJL004C,0,-6.5039873,0.0,0.0,0.0015151514671742916
YLR138W,YFR002W,0,-6.580714,0.0,0.0,0.0030303029343485832
YLR195C,YPR140W,0,-6.6570244,0.0,0.0,0.004545454401522875
YCR094W,YNL323W,1,-6.7882614,0.25,0.01515151560306549,0.004545454401522875
YDL165W,YDL092W,0,-6.8517065,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YIL126W,YJL004C,0,-6.8531113,0.1666666716337204,0.01515151560306549,0.007575757801532745
YLR085C,YMR284W,0,-6.8777485,0.1428571492433548,0.01515151560306549,0.00909090880304575
YCR088W,YGL219C,0,-6.88346,0.125,0.01515151560306549,0.010606060735881329
YMR006C,YDR103W,0,-6.906068,0.1111111119389534,0.01515151560306549,0.012121211737394333
YKL190W,YJL065C,0,-6.9326286,0.10000000149011612,0.01515151560306549,0.013636363670229912
YJR076C,YER015W,0,-6.9492693,0.09090909361839294,0.01515151560306549,0.01515151560306549
YKR068C,YHR123W,0,-6.959394,0.0833333358168602,0.01515151560306549,0.01666666753590107
YLR195C,YPR056W,0,-6.990697,0.07692307978868484,0.01515151560306549,0.0181818176060915
YNL071W,YLR403W,0,-7.008295,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPL084W,YIL030C,0,-7.017277,0.06666667014360428,0.01515151560306549,0.021212121471762657
YPL195W,YDR328C,0,-7.027567,0.0625,0.01515151560306549,0.022727273404598236
YHR004C,YHR083W,0,-7.032839,0.05882352963089943,0.01515151560306549,0.024242423474788666
YER035W,YBR295W,0,-7.0341697,0.0555555559694767,0.01515151560306549,0.025757575407624245
YHR108W,YFL018C,0,-7.035176,0.05263157933950424,0.01515151560306549,0.027272727340459824
YHR175W,YOR297C,0,-7.050008,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDR483W,YNL053W,0,-7.0656013,0.0476190485060215,0.01515151560306549,0.03030303120613098
YLR220W,YBR257W,0,-7.067382,0.04545454680919647,0.01515151560306549,0.03181818127632141
YOR080W,YLR266C,0,-7.0688634,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR380W,YGL162W,1,-7.076145,0.0833333358168602,0.03030303120613098,0.03333333507180214
YMR220W,YDL216C,0,-7.0936084,0.07999999821186066,0.03030303120613098,0.03484848514199257
YJL030W,YGL075C,0,-7.1242704,0.07692307978868484,0.03030303120613098,0.036363635212183
YGL087C,YOR007C,0,-7.126485,0.07407407462596893,0.03030303120613098,0.03787878900766373
YDR301W,YGL075C,0,-7.129827,0.0714285746216774,0.03030303120613098,0.039393939077854156
YMR133W,YDR103W,0,-7.142253,0.06896551698446274,0.03030303120613098,0.040909089148044586
YPR103W,YNL007C,0,-7.1540956,0.06666667014360428,0.03030303120613098,0.042424242943525314
YGR218W,YOR211C,0,-7.1564274,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDR507C,YGL208W,0,-7.159908,0.0625,0.03030303120613098,0.04545454680919647
YPL164C,YJR045C,0,-7.17072,0.06060606241226196,0.03030303120613098,0.0469696968793869
YPR120C,YJL056C,0,-7.178486,0.05882352963089943,0.03030303120613098,0.04848484694957733
YER042W,YMR089C,0,-7.1812677,0.05714285746216774,0.03030303120613098,0.05000000074505806
YLR011W,YOR298W,0,-7.1839137,0.0555555559694767,0.03030303120613098,0.05151515081524849
YBR245C,YDR081C,0,-7.18394,0.054054055362939835,0.03030303120613098,0.05303030461072922
YOR317W,YMR246W,1,-7.1853275,0.07894736528396606,0.04545454680919647,0.05303030461072922
YDR093W,YNL323W,1,-7.186269,0.10256410390138626,0.06060606241226196,0.05303030461072922
YCR093W,YDR461W,0,-7.201108,0.10000000149011612,0.06060606241226196,0.05454545468091965
YGR252W,YDR097C,0,-7.2089605,0.09756097197532654,0.06060606241226196,0.05606060475111008
YOR232W,YMR054W,0,-7.2099705,0.095238097012043,0.06060606241226196,0.057575758546590805
YEL066W,YLR260W,0,-7.2145796,0.09302325546741486,0.06060606241226196,0.059090908616781235
YLR260W,YOR008C,0,-7.218757,0.09090909361839294,0.06060606241226196,0.06060606241226196
YBR126C,YIL135C,0,-7.223174,0.08888889104127884,0.06060606241226196,0.06212121248245239
YLR380W,YNL323W,1,-7.2263722,0.10869564861059189,0.07575757801532745,0.06212121248245239
