Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YPL028W,0,-7.1800814,0.0,0.0,0.006666666828095913
YBL002W,YPL133C,0,-7.392289,0.0,0.0,0.013333333656191826
YBL022C,YHL028W,1,-7.456673,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGR120C,YPR132W,0,-7.462636,0.25,0.06666667014360428,0.019999999552965164
YMR119W,YNL333W,0,-7.468046,0.20000000298023224,0.06666667014360428,0.02666666731238365
YER133W,YBL022C,1,-7.4896107,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOL017W,YOL146W,0,-7.5005994,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR040W,YJL164C,0,-7.5423656,0.25,0.13333334028720856,0.03999999910593033
YJL036W,YLR466W,0,-7.6727743,0.2222222238779068,0.13333334028720856,0.046666666865348816
YJL101C,YHL028W,1,-7.69171,0.30000001192092896,0.20000000298023224,0.046666666865348816
YNL333W,YGL096W,0,-7.7570763,0.27272728085517883,0.20000000298023224,0.0533333346247673
YJR144W,YLR369W,0,-7.783676,0.25,0.20000000298023224,0.05999999865889549
YNL278W,YDR218C,0,-7.8272376,0.23076923191547394,0.20000000298023224,0.06666667014360428
YBR069C,YOL102C,0,-7.8361697,0.2142857164144516,0.20000000298023224,0.07333333045244217
YNL219C,YPL128C,0,-7.8450947,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR377W,YHR154W,0,-7.8876963,0.1875,0.20000000298023224,0.08666666597127914
YER133W,YPL087W,1,-7.887796,0.23529411852359772,0.2666666805744171,0.08666666597127914
YPL217C,YPL128C,0,-7.9053183,0.2222222238779068,0.2666666805744171,0.09333333373069763
YDR176W,YDR310C,0,-7.9072347,0.21052631735801697,0.2666666805744171,0.10000000149011612
YLR192C,YDL047W,0,-7.9177823,0.20000000298023224,0.2666666805744171,0.1066666692495346
YER068W,YLR305C,0,-7.9444,0.190476194024086,0.2666666805744171,0.1133333370089531
YML086C,YDR188W,0,-7.975729,0.1818181872367859,0.2666666805744171,0.11999999731779099
YBL022C,YNL283C,1,-7.9900203,0.21739129722118378,0.3333333432674408,0.11999999731779099
YIL009W,YJL138C,0,-7.998475,0.2083333283662796,0.3333333432674408,0.12666666507720947
YIR013C,YCL052C,0,-8.000073,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER030W,YJL074C,0,-8.014994,0.19230769574642181,0.3333333432674408,0.14000000059604645
YLR131C,YPR082C,0,-8.016757,0.18518517911434174,0.3333333432674408,0.14666666090488434
YFR009W,YLR275W,0,-8.072855,0.1785714328289032,0.3333333432674408,0.15333333611488342
YER133W,YNL283C,1,-8.105715,0.2068965584039688,0.4000000059604645,0.15333333611488342
YJL101C,YPL087W,1,-8.109197,0.23333333432674408,0.46666666865348816,0.15333333611488342
YML049C,YNL263C,0,-8.112254,0.22580644488334656,0.46666666865348816,0.1599999964237213
YBL022C,YPL087W,1,-8.126106,0.25,0.5333333611488342,0.1599999964237213
YGR055W,YIR008C,0,-8.13687,0.24242424964904785,0.5333333611488342,0.1666666716337204
YIL085C,YDR334W,0,-8.154971,0.23529411852359772,0.5333333611488342,0.1733333319425583
YBL045C,YKL026C,0,-8.163853,0.22857142984867096,0.5333333611488342,0.18000000715255737
YIL070C,YEL051W,0,-8.177719,0.2222222238779068,0.5333333611488342,0.18666666746139526
YNL021W,YBR188C,0,-8.181969,0.21621622145175934,0.5333333611488342,0.19333332777023315
YPL241C,YPL085W,0,-8.187924,0.21052631735801697,0.5333333611488342,0.20000000298023224
YIL051C,YCL061C,0,-8.193118,0.20512820780277252,0.5333333611488342,0.20666666328907013
YDR040C,YDR330W,0,-8.207044,0.20000000298023224,0.5333333611488342,0.2133333384990692
YPL132W,YDR330W,0,-8.218424,0.19512194395065308,0.5333333611488342,0.2199999988079071
YHR138C,YMR293C,0,-8.240907,0.190476194024086,0.5333333611488342,0.2266666740179062
YPL069C,YNL106C,0,-8.251614,0.1860465109348297,0.5333333611488342,0.23333333432674408
YJR139C,YCR061W,0,-8.260113,0.1818181872367859,0.5333333611488342,0.23999999463558197
YIR025W,YIL084C,0,-8.295752,0.17777778208255768,0.5333333611488342,0.24666666984558105
YGL187C,YPL106C,0,-8.305075,0.17391304671764374,0.5333333611488342,0.25333333015441895
YOR002W,YJR153W,0,-8.306515,0.1702127605676651,0.5333333611488342,0.25999999046325684
YER155C,YMR081C,0,-8.317357,0.1666666716337204,0.5333333611488342,0.2666666805744171
YGL142C,YHR139C,0,-8.328951,0.16326530277729034,0.5333333611488342,0.273333340883255
YDL245C,YPL151C,0,-8.333809,0.1599999964237213,0.5333333611488342,0.2800000011920929
YHR030C,YOR060C,0,-8.33808,0.1568627506494522,0.5333333611488342,0.2866666615009308
YHR154W,YMR053C,0,-8.34284,0.1538461595773697,0.5333333611488342,0.2933333218097687
YBR110W,YJL143W,0,-8.355569,0.15094339847564697,0.5333333611488342,0.30000001192092896
YER133W,YJL101C,1,-8.366416,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR098C,YBR130C,0,-8.369682,0.16363635659217834,0.6000000238418579,0.30666667222976685
YGL068W,YPL133C,0,-8.373993,0.1607142835855484,0.6000000238418579,0.31333333253860474
YOR049C,YHR119W,0,-8.387379,0.15789473056793213,0.6000000238418579,0.3199999928474426
YGR177C,YAR031W,0,-8.398643,0.1551724076271057,0.6000000238418579,0.3266666531562805
YNL288W,YER168C,0,-8.403219,0.1525423675775528,0.6000000238418579,0.3333333432674408
YDL245C,YDL015C,0,-8.422769,0.15000000596046448,0.6000000238418579,0.3400000035762787
YOR127W,YOR084W,0,-8.446603,0.14754098653793335,0.6000000238418579,0.3466666638851166
YMR032W,YNL262W,0,-8.447397,0.14516128599643707,0.6000000238418579,0.35333332419395447
YCR040W,YOL111C,0,-8.448836,0.1428571492433548,0.6000000238418579,0.36000001430511475
YKL005C,YPR105C,0,-8.449495,0.140625,0.6000000238418579,0.36666667461395264
YNL283C,YHL028W,1,-8.454852,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR168C,YLR320W,0,-8.467363,0.1515151560306549,0.6666666865348816,0.3733333349227905
YER133W,YHL028W,1,-8.471052,0.16417910158634186,0.7333333492279053,0.3733333349227905
YNL329C,YBL005W-A,0,-8.477654,0.1617647111415863,0.7333333492279053,0.3799999952316284
YKR036C,YKL079W,0,-8.510284,0.15942029654979706,0.7333333492279053,0.3866666555404663
YGL065C,YKR062W,0,-8.514962,0.15714286267757416,0.7333333492279053,0.3933333456516266
YIL098C,YLR010C,0,-8.5150175,0.15492957830429077,0.7333333492279053,0.4000000059604645
YAL007C,YER129W,0,-8.540444,0.1527777761220932,0.7333333492279053,0.40666666626930237
YBR095C,YCR073W-A,0,-8.557175,0.15068493783473969,0.7333333492279053,0.41333332657814026
