Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YLR105C,0,-5.6850424,0.0,0.0,0.0015151514671742916
YDR216W,YER017C,0,-5.6948047,0.0,0.0,0.0030303029343485832
YOR057W,YOL028C,0,-6.019012,0.0,0.0,0.004545454401522875
YIR019C,YGL045W,1,-6.0435205,0.25,0.01515151560306549,0.004545454401522875
YPR168W,YBR055C,0,-6.1109214,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YKL196C,YOR087W,0,-6.182894,0.1666666716337204,0.01515151560306549,0.007575757801532745
YNL207W,YML115C,0,-6.1957593,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJR031C,YDR285W,0,-6.20249,0.125,0.01515151560306549,0.010606060735881329
YLR433C,YNL049C,0,-6.2352595,0.1111111119389534,0.01515151560306549,0.012121211737394333
YML078W,YNL073W,0,-6.240541,0.10000000149011612,0.01515151560306549,0.013636363670229912
YNL245C,YCL044C,0,-6.2514486,0.09090909361839294,0.01515151560306549,0.01515151560306549
YOR150W,YHR001W-A,0,-6.2615285,0.0833333358168602,0.01515151560306549,0.01666666753590107
YER018C,YHR012W,0,-6.2729697,0.07692307978868484,0.01515151560306549,0.0181818176060915
YOL038W,YDR529C,0,-6.275184,0.0714285746216774,0.01515151560306549,0.019696969538927078
YIL140W,YIL026C,0,-6.2793217,0.06666667014360428,0.01515151560306549,0.021212121471762657
YPR007C,YLR424W,0,-6.3030295,0.0625,0.01515151560306549,0.022727273404598236
YLR316C,YKR053C,0,-6.3071113,0.05882352963089943,0.01515151560306549,0.024242423474788666
YJR125C,YMR047C,0,-6.311868,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPL234C,YPL063W,0,-6.330953,0.05263157933950424,0.01515151560306549,0.027272727340459824
YDL024C,YIR019C,1,-6.332128,0.10000000149011612,0.03030303120613098,0.027272727340459824
YML127W,YNL054W,0,-6.3477473,0.095238097012043,0.03030303120613098,0.028787879273295403
YDR071C,YLR039C,0,-6.360987,0.09090909361839294,0.03030303120613098,0.03030303120613098
YOR018W,YDR057W,0,-6.361857,0.08695652335882187,0.03030303120613098,0.03181818127632141
YOR245C,YLR386W,0,-6.371262,0.0833333358168602,0.03030303120613098,0.03333333507180214
YBR023C,YIL063C,0,-6.3863187,0.07999999821186066,0.03030303120613098,0.03484848514199257
YGR261C,YGR104C,0,-6.3893433,0.07692307978868484,0.03030303120613098,0.036363635212183
YDR099W,YOR081C,0,-6.3935676,0.07407407462596893,0.03030303120613098,0.03787878900766373
YER061C,YNL257C,0,-6.394237,0.0714285746216774,0.03030303120613098,0.039393939077854156
YKL179C,YBR089C-A,0,-6.406998,0.06896551698446274,0.03030303120613098,0.040909089148044586
YGR057C,YMR305C,0,-6.410752,0.06666667014360428,0.03030303120613098,0.042424242943525314
YCR020C-A,YMR227C,0,-6.420469,0.06451612710952759,0.03030303120613098,0.043939393013715744
YNL099C,YPR182W,0,-6.4264336,0.0625,0.03030303120613098,0.04545454680919647
YIL048W,YDR079C-A,0,-6.4342213,0.06060606241226196,0.03030303120613098,0.0469696968793869
YGL226C-A,YER013W,0,-6.4360785,0.05882352963089943,0.03030303120613098,0.04848484694957733
YBR177C,YDR362C,0,-6.4396462,0.05714285746216774,0.03030303120613098,0.05000000074505806
YML081C-A,YJL128C,0,-6.443343,0.0555555559694767,0.03030303120613098,0.05151515081524849
YOL008W,YKL113C,0,-6.4479074,0.054054055362939835,0.03030303120613098,0.05303030461072922
YDL227C,YNL097C,0,-6.4501634,0.05263157933950424,0.03030303120613098,0.05454545468091965
YOR074C,YGR152C,0,-6.4637165,0.05128205195069313,0.03030303120613098,0.05606060475111008
YER123W,YDR545W,0,-6.47358,0.05000000074505806,0.03030303120613098,0.057575758546590805
YMR004W,YGL212W,0,-6.4799695,0.04878048598766327,0.03030303120613098,0.059090908616781235
YKL139W,YGL246C,0,-6.493626,0.0476190485060215,0.03030303120613098,0.06060606241226196
YOR371C,YGL045W,1,-6.493789,0.06976744532585144,0.04545454680919647,0.06060606241226196
YPR057W,YDR162C,0,-6.49783,0.06818182021379471,0.04545454680919647,0.06212121248245239
YGL094C,YNL149C,0,-6.5005383,0.06666667014360428,0.04545454680919647,0.06363636255264282
YER183C,YIR009W,0,-6.504978,0.06521739065647125,0.04545454680919647,0.06515151262283325
YNL126W,YIL017C,0,-6.510335,0.06382978707551956,0.04545454680919647,0.06666667014360428
YLR028C,YJR001W,0,-6.515061,0.0625,0.04545454680919647,0.06818182021379471
YLR154C,YLR272C,0,-6.518389,0.06122449040412903,0.04545454680919647,0.06969697028398514
YGR261C,YJL196C,0,-6.5250754,0.05999999865889549,0.04545454680919647,0.07121212035417557
YGL090W,YPL174C,0,-6.526071,0.05882352963089943,0.04545454680919647,0.072727270424366
YAL041W,YNL294C,1,-6.529503,0.07692307978868484,0.06060606241226196,0.072727270424366
YKL139W,YOL149W,0,-6.5318747,0.07547169923782349,0.06060606241226196,0.07424242794513702
YCR071C,YER149C,0,-6.547821,0.07407407462596893,0.06060606241226196,0.07575757801532745
YGR188C,YER116C,0,-6.5495462,0.072727270424366,0.06060606241226196,0.07727272808551788
YIL140W,YJR089W,0,-6.5502305,0.0714285746216774,0.06060606241226196,0.07878787815570831
YPL115C,YJL089W,1,-6.551864,0.08771929889917374,0.07575757801532745,0.07878787815570831
YDL093W,YBL093C,0,-6.551966,0.08620689809322357,0.07575757801532745,0.08030302822589874
YLR025W,YLR181C,0,-6.5535917,0.08474576473236084,0.07575757801532745,0.08181817829608917
YER013W,YOL067C,0,-6.554024,0.0833333358168602,0.07575757801532745,0.0833333358168602
YNL135C,YNL099C,0,-6.5552998,0.08196721225976944,0.07575757801532745,0.08484848588705063
YER052C,YER005W,0,-6.558328,0.08064515888690948,0.07575757801532745,0.08636363595724106
YOL011W,YDR393W,0,-6.5597835,0.0793650820851326,0.07575757801532745,0.08787878602743149
YFL024C,YLL019C,0,-6.562013,0.078125,0.07575757801532745,0.08939393609762192
YIR019C,YNL294C,1,-6.568916,0.0923076942563057,0.09090909361839294,0.08939393609762192
