Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPR163C,1,-2.7716053,1.0,0.02222222276031971,0.0
YDR211W,YDR091C,1,-3.3249357,1.0,0.04444444552063942,0.0
YOL139C,YDR091C,1,-3.3715837,1.0,0.06666667014360428,0.0
YOL139C,YPR163C,1,-3.3907063,1.0,0.08888889104127884,0.0
YDR091C,YMR146C,1,-3.4200442,1.0,0.1111111119389534,0.0
YOL139C,YMR146C,1,-3.7257226,1.0,0.13333334028720856,0.0
YDR091C,YBR079C,1,-3.765404,1.0,0.15555556118488312,0.0
YPR163C,YMR146C,1,-3.8669927,1.0,0.17777778208255768,0.0
YBR079C,YPR163C,1,-3.889345,1.0,0.20000000298023224,0.0
YOL139C,YBR079C,1,-4.045092,1.0,0.2222222238779068,0.0
YDR211W,YMR146C,1,-4.5543737,1.0,0.24444444477558136,0.0
YBR079C,YMR146C,1,-4.633218,1.0,0.2666666805744171,0.0
YDR211W,YPR163C,1,-4.751573,1.0,0.2888889014720917,0.0
YGL092W,YDR465C,0,-4.829423,0.9285714030265808,0.2888889014720917,0.002222222276031971
YMR014W,YML105C,0,-5.054081,0.8666666746139526,0.2888889014720917,0.004444444552063942
YOR204W,YPR163C,1,-5.0699043,0.875,0.31111112236976624,0.004444444552063942
YDR211W,YGL049C,1,-5.0723877,0.8823529481887817,0.3333333432674408,0.004444444552063942
YDR302W,YNR003C,0,-5.166955,0.8333333134651184,0.3333333432674408,0.006666666828095913
YDR280W,YOR001W,0,-5.1734066,0.7894737124443054,0.3333333432674408,0.008888889104127884
YBR172C,YER049W,0,-5.2762604,0.75,0.3333333432674408,0.011111111380159855
YDL074C,YHR169W,0,-5.335558,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDR211W,YBR079C,1,-5.3424706,0.7272727489471436,0.35555556416511536,0.013333333656191826
YBL090W,YDR091C,1,-5.386891,0.739130437374115,0.3777777850627899,0.013333333656191826
YMR146C,YGL049C,1,-5.391999,0.75,0.4000000059604645,0.013333333656191826
YLR175W,YLL024C,0,-5.4128666,0.7200000286102295,0.4000000059604645,0.015555555932223797
YDR091C,YGL049C,1,-5.4653497,0.7307692170143127,0.42222222685813904,0.015555555932223797
YJR065C,YMR109W,0,-5.505895,0.7037037014961243,0.42222222685813904,0.017777778208255768
YPR163C,YGL049C,1,-5.5067887,0.7142857313156128,0.4444444477558136,0.017777778208255768
YFL023W,YHR089C,0,-5.506989,0.6896551847457886,0.4444444477558136,0.019999999552965164
YMR043W,YNL251C,0,-5.5149426,0.6666666865348816,0.4444444477558136,0.02222222276031971
YML113W,YGR264C,0,-5.573729,0.6451612710952759,0.4444444477558136,0.024444444105029106
YOL139C,YDR211W,1,-5.5758805,0.65625,0.46666666865348816,0.024444444105029106
YBL090W,YPR163C,1,-5.6109138,0.6666666865348816,0.4888888895511627,0.024444444105029106
YBL090W,YMR146C,1,-5.642367,0.6764705777168274,0.5111111402511597,0.024444444105029106
YJL145W,YJL087C,0,-5.6580157,0.6571428775787354,0.5111111402511597,0.02666666731238365
YOR204W,YBR079C,1,-5.695641,0.6666666865348816,0.5333333611488342,0.02666666731238365
YDL161W,YMR197C,0,-5.7347946,0.6486486196517944,0.5333333611488342,0.028888888657093048
YGR081C,YML010W,0,-5.7465897,0.6315789222717285,0.5333333611488342,0.031111111864447594
