Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YHR001W-A,0,-4.0977554,0.0,0.0,0.0006535947904922068
YDR162C,YDR388W,1,-4.193611,0.5,0.006535947788506746,0.0006535947904922068
YJL128C,YDR388W,1,-4.3914466,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR028C,YOR117W,0,-4.3989177,0.5,0.013071895577013493,0.0013071895809844136
YKL129C,YPL152W,1,-4.4639516,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YLL019C,YMR047C,0,-4.5149426,0.5,0.019607843831181526,0.0019607844296842813
YJL102W,YOR117W,0,-4.5172725,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YKL016C,YNL241C,0,-4.5658236,0.375,0.019607843831181526,0.003267973894253373
YPL262W,YKL196C,0,-4.5723634,0.3333333432674408,0.019607843831181526,0.003921568859368563
YOR120W,YLR248W,1,-4.6165223,0.4000000059604645,0.026143791154026985,0.003921568859368563
YJR125C,YNL135C,0,-4.6589246,0.3636363744735718,0.026143791154026985,0.004575163591653109
YOR328W,YPR191W,0,-4.6692815,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YML062C,YIL056W,0,-4.680943,0.3076923191547394,0.026143791154026985,0.0058823530562222
YMR035W,YFR050C,0,-4.692535,0.2857142984867096,0.026143791154026985,0.006535947788506746
YCL043C,YPR165W,0,-4.700627,0.2666666805744171,0.026143791154026985,0.007189542520791292
YPL059W,YDR388W,1,-4.714604,0.3125,0.03267974033951759,0.007189542520791292
YOL051W,YER107C,0,-4.7265306,0.29411765933036804,0.03267974033951759,0.007843137718737125
YHR200W,YAL016W,0,-4.7393966,0.2777777910232544,0.03267974033951759,0.008496732451021671
YBL102W,YOR270C,0,-4.7394047,0.2631579041481018,0.03267974033951759,0.009150327183306217
YKR066C,YER021W,0,-4.7407765,0.25,0.03267974033951759,0.009803921915590763
YNL286W,YGR099W,0,-4.7606835,0.2380952388048172,0.03267974033951759,0.010457516647875309
YLR039C,YJR103W,0,-4.78839,0.22727273404598236,0.03267974033951759,0.011111111380159855
YMR314W,YOR076C,0,-4.8140435,0.21739129722118378,0.03267974033951759,0.0117647061124444
YNL135C,YML085C,0,-4.8156276,0.2083333283662796,0.03267974033951759,0.012418300844728947
YPR067W,YDR296W,0,-4.8158035,0.20000000298023224,0.03267974033951759,0.013071895577013493
YLR134W,YDL081C,0,-4.8240476,0.19230769574642181,0.03267974033951759,0.013725490309298038
YAL041W,YER103W,0,-4.8274465,0.18518517911434174,0.03267974033951759,0.014379085041582584
YDR099W,YDR492W,0,-4.8307166,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDL081C,YPR036W,0,-4.8487535,0.17241379618644714,0.03267974033951759,0.01568627543747425
YGL043W,YDR517W,0,-4.8786483,0.1666666716337204,0.03267974033951759,0.016339870169758797
YOR120W,YER019W,1,-4.8803368,0.19354838132858276,0.03921568766236305,0.016339870169758797
YGR086C,YDR059C,0,-4.8826833,0.1875,0.03921568766236305,0.016993464902043343
YNL055C,YDR178W,0,-4.8886857,0.1818181872367859,0.03921568766236305,0.01764705963432789
YEL015W,YDR164C,0,-4.8894725,0.1764705926179886,0.03921568766236305,0.018300654366612434
YMR301C,YKR003W,0,-4.895698,0.17142857611179352,0.03921568766236305,0.01895424909889698
YER052C,YOL006C,0,-4.907442,0.1666666716337204,0.03921568766236305,0.019607843831181526
