Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YIL048W,0,-6.401416,0.0,0.0,0.03333333507180214
YGR004W,YKL113C,0,-6.6282196,0.0,0.0,0.06666667014360428
YDR246W,YKL099C,0,-6.7618103,0.0,0.0,0.10000000149011612
YJL006C,YML012W,0,-6.925646,0.0,0.0,0.13333334028720856
YIL026C,YGR118W,0,-7.0494785,0.0,0.0,0.1666666716337204
YOR244W,YNL129W,0,-7.16984,0.0,0.0,0.20000000298023224
YNR058W,YBR102C,0,-7.1847944,0.0,0.0,0.23333333432674408
YBR288C,YBR185C,0,-7.247436,0.0,0.0,0.2666666805744171
YMR137C,YFL004W,0,-7.326295,0.0,0.0,0.30000001192092896
YGL201C,YML127W,0,-7.397206,0.0,0.0,0.3333333432674408
YLR383W,YMR067C,0,-7.402831,0.0,0.0,0.36666667461395264
YDR069C,YPL015C,1,-7.440892,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJL214W,YIL114C,0,-7.469068,0.07692307978868484,0.3333333432674408,0.4000000059604645
YNR058W,YOR359W,0,-7.47228,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL015C,YOL006C,1,-7.539142,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR163C,YHR152W,0,-7.5487547,0.125,0.6666666865348816,0.46666666865348816
YPR185W,YKL075C,0,-7.672134,0.11764705926179886,0.6666666865348816,0.5
YNL149C,YNL012W,0,-7.6920013,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR012W,YJL214W,0,-7.706554,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBR162C,YOL028C,0,-7.7288976,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR136W,YDR011W,0,-7.750038,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR055C,YPL234C,0,-7.808523,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR411C,YKL134C,0,-7.857829,0.08695652335882187,0.6666666865348816,0.699999988079071
YOR039W,YAL068C,0,-7.9434056,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR069C,YOL006C,1,-7.959066,0.11999999731779099,1.0,0.7333333492279053
YKR082W,YBR022W,0,-7.9830627,0.11538461595773697,1.0,0.7666666507720947
YLR155C,YGR253C,0,-8.08598,0.1111111119389534,1.0,0.800000011920929
YKL004W,YLR248W,0,-8.200296,0.1071428582072258,1.0,0.8333333134651184
YDR517W,YGL169W,0,-8.287716,0.1034482792019844,1.0,0.8666666746139526
YAL055W,YDR086C,0,-8.3918295,0.10000000149011612,1.0,0.8999999761581421
YBL050W,YGL169W,0,-8.689543,0.09677419066429138,1.0,0.9333333373069763
YMR004W,YBR196C,0,-9.189072,0.09375,1.0,0.9666666388511658
YDL014W,YAL055W,0,-10.330723,0.09090909361839294,1.0,1.0
