Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YML067C,0,-6.453364,0.0,0.0,0.03333333507180214
YKL082C,YGL169W,0,-6.4600782,0.0,0.0,0.06666667014360428
YHR152W,YPL210C,0,-6.5784354,0.0,0.0,0.10000000149011612
YEL053C,YDR198C,1,-6.746218,0.25,0.3333333432674408,0.10000000149011612
YBR127C,YKL041W,0,-6.8055778,0.20000000298023224,0.3333333432674408,0.13333334028720856
YEL053C,YCR020C-A,1,-6.8642883,0.3333333432674408,0.6666666865348816,0.13333334028720856
YER019W,YDR077W,0,-7.007306,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR020C-A,YDR198C,1,-7.090162,0.375,1.0,0.1666666716337204
YEL061C,YAL001C,0,-7.317928,0.3333333432674408,1.0,0.20000000298023224
YDR036C,YGL011C,0,-7.347909,0.30000001192092896,1.0,0.23333333432674408
YLR129W,YHR014W,0,-7.450067,0.27272728085517883,1.0,0.2666666805744171
YKL135C,YMR211W,0,-7.664906,0.25,1.0,0.30000001192092896
YPL096W,YML085C,0,-7.677498,0.23076923191547394,1.0,0.3333333432674408
YNL004W,YGL045W,0,-7.7292085,0.2142857164144516,1.0,0.36666667461395264
YBR089C-A,YHR099W,0,-7.7700696,0.20000000298023224,1.0,0.4000000059604645
YHR001W,YCR053W,0,-7.866788,0.1875,1.0,0.4333333373069763
YDL044C,YKR001C,0,-7.8886857,0.1764705926179886,1.0,0.46666666865348816
YBR201W,YDL081C,0,-7.8949733,0.1666666716337204,1.0,0.5
YHR165C,YDR515W,0,-7.9360843,0.15789473056793213,1.0,0.5333333611488342
YLR170C,YMR129W,0,-8.03346,0.15000000596046448,1.0,0.5666666626930237
YMR035W,YPL174C,0,-8.172385,0.1428571492433548,1.0,0.6000000238418579
YLR210W,YFR050C,0,-8.182527,0.13636364042758942,1.0,0.6333333253860474
YDR256C,YNL253W,0,-8.215421,0.1304347813129425,1.0,0.6666666865348816
YMR075W,YNL126W,0,-8.219437,0.125,1.0,0.699999988079071
YOR112W,YML062C,0,-8.337684,0.11999999731779099,1.0,0.7333333492279053
YNR032C-A,YMR204C,0,-8.457335,0.11538461595773697,1.0,0.7666666507720947
YJL204C,YBL050W,0,-8.617754,0.1111111119389534,1.0,0.800000011920929
YFL013C,YDR178W,0,-8.678231,0.1071428582072258,1.0,0.8333333134651184
YEL015W,YLR425W,0,-8.69688,0.1034482792019844,1.0,0.8666666746139526
YML080W,YBL033C,0,-8.869485,0.10000000149011612,1.0,0.8999999761581421
YKR038C,YOR003W,0,-9.29629,0.09677419066429138,1.0,0.9333333373069763
YDR069C,YER149C,0,-9.352699,0.09375,1.0,0.9666666388511658
YPR154W,YOL080C,0,-10.297479,0.09090909361839294,1.0,1.0
