Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YML115C,1,-2.5401893,1.0,0.009523809887468815,0.0
YOR061W,YLR447C,0,-3.001467,0.5,0.009523809887468815,0.0009523809421807528
YBR243C,YOR103C,1,-3.0950348,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPL227C,YML115C,1,-3.1414201,0.75,0.02857142873108387,0.0009523809421807528
YDR135C,YNL241C,0,-3.3451364,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YBR243C,YDL093W,1,-3.3667688,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YBR243C,YML115C,1,-3.4629893,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YDL093W,YEL031W,1,-3.4711845,0.75,0.05714285746216774,0.0019047618843615055
YGR261C,YFR037C,0,-3.5849452,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBR243C,YEL031W,1,-3.62406,0.699999988079071,0.06666667014360428,0.0028571428265422583
YMR186W,YIL063C,0,-3.6271613,0.6363636255264282,0.06666667014360428,0.003809523768723011
YPL078C,YFR033C,0,-3.6349158,0.5833333134651184,0.06666667014360428,0.004761904943734407
YOR103C,YML115C,1,-3.7636254,0.6153846383094788,0.07619047909975052,0.004761904943734407
YJL014W,YDR037W,0,-3.7932422,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YNL099C,YOR119C,0,-3.7976043,0.5333333611488342,0.07619047909975052,0.006666666828095913
YPL227C,YBR243C,1,-3.8075817,0.5625,0.08571428805589676,0.006666666828095913
YDL093W,YML115C,1,-3.8296638,0.5882353186607361,0.095238097012043,0.006666666828095913
YOR103C,YGL226C-A,1,-3.8370528,0.6111111044883728,0.10476190596818924,0.006666666828095913
YLR078C,YPR165W,0,-3.855036,0.5789473652839661,0.10476190596818924,0.007619047537446022
YML115C,YER005W,1,-3.8597703,0.6000000238418579,0.11428571492433548,0.007619047537446022
YOR103C,YEL031W,1,-3.8638136,0.6190476417541504,0.12380952388048172,0.007619047537446022
YCR071C,YKL214C,0,-3.872533,0.5909090638160706,0.12380952388048172,0.008571428246796131
YCR028C,YLR130C,0,-3.9024804,0.5652173757553101,0.12380952388048172,0.009523809887468815
YFR028C,YKR038C,0,-3.9649336,0.5416666865348816,0.12380952388048172,0.010476190596818924
YGL257C,YEL031W,1,-3.9674766,0.5600000023841858,0.13333334028720856,0.010476190596818924
YLR163C,YKR001C,0,-3.999542,0.5384615659713745,0.13333334028720856,0.011428571306169033
YER183C,YGR007W,0,-4.025928,0.5185185074806213,0.13333334028720856,0.012380952015519142
YDR099W,YEL050C,0,-4.045499,0.5,0.13333334028720856,0.013333333656191826
YEL036C,YDR245W,1,-4.0540366,0.517241358757019,0.1428571492433548,0.013333333656191826
YGL257C,YDL093W,1,-4.074193,0.5333333611488342,0.15238095819950104,0.013333333656191826
YDR245W,YOR103C,1,-4.098759,0.5483871102333069,0.16190476715564728,0.013333333656191826
YEL031W,YER005W,1,-4.1084056,0.5625,0.17142857611179352,0.013333333656191826
YOR119C,YOR143C,0,-4.113429,0.5454545617103577,0.17142857611179352,0.014285714365541935
YGR074W,YGL112C,0,-4.136543,0.529411792755127,0.17142857611179352,0.015238095074892044
YEL036C,YML115C,1,-4.15228,0.5428571701049805,0.18095238506793976,0.015238095074892044
YOR216C,YDR086C,0,-4.160739,0.5277777910232544,0.18095238506793976,0.016190476715564728
YDR245W,YER005W,1,-4.1642566,0.5405405163764954,0.190476194024086,0.016190476715564728
YGL257C,YML115C,1,-4.1648974,0.5526315569877625,0.20000000298023224,0.016190476715564728
YBR243C,YDR245W,1,-4.192435,0.5641025900840759,0.20952381193637848,0.016190476715564728
YDR378C,YFR052W,0,-4.192886,0.550000011920929,0.20952381193637848,0.017142856493592262
YJR125C,YML012W,0,-4.2181745,0.5365853905677795,0.20952381193637848,0.018095238134264946
YER167W,YLR206W,0,-4.2266808,0.523809552192688,0.20952381193637848,0.01904761977493763
YMR012W,YPL235W,0,-4.2321196,0.5116279125213623,0.20952381193637848,0.019999999552965164
YGR257C,YGR007W,0,-4.2396626,0.5,0.20952381193637848,0.020952381193637848
YPL227C,YDR245W,1,-4.240436,0.5111111402511597,0.21904762089252472,0.020952381193637848
YDR292C,YLR386W,0,-4.249945,0.5,0.21904762089252472,0.02190476283431053
YBR272C,YHR001W,0,-4.254793,0.4893617033958435,0.21904762089252472,0.022857142612338066
YGR216C,YKL196C,0,-4.2616086,0.4791666567325592,0.21904762089252472,0.02380952425301075
YEL031W,YML115C,1,-4.277249,0.4897959232330322,0.22857142984867096,0.02380952425301075
YNR030W,YEL031W,1,-4.2816434,0.5,0.2380952388048172,0.02380952425301075
YNR030W,YOR103C,1,-4.2833905,0.5098039507865906,0.24761904776096344,0.02380952425301075
YBR243C,YPR183W,1,-4.315728,0.5192307829856873,0.2571428716182709,0.02380952425301075
YOR103C,YER005W,1,-4.3292584,0.5283018946647644,0.2666666805744171,0.02380952425301075
YER001W,YER005W,1,-4.329536,0.5370370149612427,0.27619048953056335,0.02380952425301075
YOL042W,YCR027C,0,-4.338223,0.5272727012634277,0.27619048953056335,0.024761904031038284
YLR429W,YJL080C,0,-4.3409376,0.5178571343421936,0.27619048953056335,0.025714285671710968
YNR030W,YER001W,1,-4.3470764,0.5263158082962036,0.2857142984867096,0.025714285671710968
YPL227C,YER005W,1,-4.371157,0.5344827771186829,0.29523810744285583,0.025714285671710968
YDR362C,YKR001C,0,-4.37117,0.5254237055778503,0.29523810744285583,0.02666666731238365
YOR103C,YDL093W,1,-4.3758826,0.5333333611488342,0.3047619163990021,0.02666666731238365
YPL227C,YOR103C,1,-4.376532,0.5409836173057556,0.3142857253551483,0.02666666731238365
YNR030W,YBR243C,1,-4.3811493,0.5483871102333069,0.32380953431129456,0.02666666731238365
YNR030W,YML115C,1,-4.384395,0.5555555820465088,0.3333333432674408,0.02666666731238365
YBR247C,YGL030W,0,-4.405072,0.546875,0.3333333432674408,0.027619047090411186
YLR361C,YIL048W,0,-4.40789,0.5384615659713745,0.3333333432674408,0.02857142873108387
YDL093W,YER005W,1,-4.426847,0.5454545617103577,0.34285715222358704,0.02857142873108387
YDR054C,YML034W,0,-4.4303174,0.5373134613037109,0.34285715222358704,0.029523810371756554
YGR261C,YPR041W,0,-4.4311156,0.529411792755127,0.34285715222358704,0.030476190149784088
YGL011C,YCR084C,0,-4.4326053,0.52173912525177,0.34285715222358704,0.03142857179045677
YBR243C,YGL226C-A,1,-4.43277,0.5285714268684387,0.3523809611797333,0.03142857179045677
YFL005W,YML085C,0,-4.445155,0.5211267471313477,0.3523809611797333,0.032380953431129456
YBR243C,YER005W,1,-4.4454484,0.5277777910232544,0.3619047701358795,0.032380953431129456
YPL262W,YGR231C,0,-4.471927,0.5205479264259338,0.3619047701358795,0.03333333507180214
YER149C,YEL037C,0,-4.4733496,0.5135135054588318,0.3619047701358795,0.034285712987184525
YPR183W,YML115C,1,-4.485389,0.5199999809265137,0.37142857909202576,0.034285712987184525
YER001W,YDL093W,1,-4.5154524,0.5263158082962036,0.380952388048172,0.034285712987184525
YPL227C,YPR183W,1,-4.5219135,0.5324675440788269,0.39047619700431824,0.034285712987184525
YIL115C,YKL173W,0,-4.525205,0.5256410241127014,0.39047619700431824,0.03523809462785721
YDR245W,YEL031W,1,-4.5378428,0.5316455960273743,0.4000000059604645,0.03523809462785721
YDR116C,YGR186W,0,-4.545271,0.5249999761581421,0.4000000059604645,0.03619047626852989
YOR046C,YLR060W,0,-4.5458684,0.5185185074806213,0.4000000059604645,0.037142857909202576
YOL059W,YFL004W,0,-4.5586658,0.5121951103210449,0.4000000059604645,0.03809523954987526
YBR243C,YGL257C,1,-4.598704,0.5180723071098328,0.4095238149166107,0.03809523954987526
YPL061W,YPL098C,0,-4.6030793,0.511904776096344,0.4095238149166107,0.039047617465257645
YDR174W,YOR110W,0,-4.6246333,0.5058823823928833,0.4095238149166107,0.03999999910593033
YJR125C,YFR052W,0,-4.6366363,0.5,0.4095238149166107,0.04095238074660301
YER001W,YEL031W,1,-4.638409,0.5057471394538879,0.41904762387275696,0.04095238074660301
YNR030W,YPR183W,1,-4.6390853,0.5113636255264282,0.4285714328289032,0.04095238074660301
YBR247C,YGR216C,0,-4.6446433,0.5056179761886597,0.4285714328289032,0.041904762387275696
YBR243C,YER001W,1,-4.644655,0.5111111402511597,0.43809524178504944,0.041904762387275696
YGR238C,YDR057W,0,-4.64805,0.5054945349693298,0.43809524178504944,0.04285714402794838
YGL257C,YER005W,1,-4.656793,0.510869562625885,0.4476190507411957,0.04285714402794838
YPR018W,YHR060W,0,-4.6592255,0.5053763389587402,0.4476190507411957,0.04380952566862106
YDL100C,YKL057C,0,-4.6694746,0.5,0.4476190507411957,0.04476190358400345
YBR288C,YCR037C,0,-4.6699414,0.49473685026168823,0.4476190507411957,0.04571428522467613
YNL135C,YCR053W,0,-4.673804,0.4895833432674408,0.4476190507411957,0.046666666865348816
YGL070C,YFR037C,0,-4.679263,0.4845360815525055,0.4476190507411957,0.0476190485060215
YIL065C,YBR272C,0,-4.684987,0.47959184646606445,0.4476190507411957,0.04857143014669418
YPL178W,YFL004W,0,-4.689854,0.4747474789619446,0.4476190507411957,0.04952380806207657
YJL191W,YMR260C,0,-4.6951866,0.4699999988079071,0.4476190507411957,0.05047618970274925
YOL038W,YML055W,0,-4.7039285,0.4653465449810028,0.4476190507411957,0.051428571343421936
YIL062C,YLR208W,0,-4.717585,0.46078431606292725,0.4476190507411957,0.05238095298409462
YGL257C,YOR103C,1,-4.7273817,0.4660194218158722,0.4571428596973419,0.05238095298409462
YPR183W,YOR103C,1,-4.73589,0.4711538553237915,0.46666666865348816,0.05238095298409462
YPL227C,YER001W,1,-4.7394586,0.4761904776096344,0.4761904776096344,0.05238095298409462
YKR066C,YDR079W,0,-4.7407823,0.4716981053352356,0.4761904776096344,0.0533333346247673
YNR030W,YPL227C,1,-4.7485995,0.47663551568984985,0.48571428656578064,0.0533333346247673
YJL042W,YBL102W,0,-4.7644024,0.4722222089767456,0.48571428656578064,0.05428571254014969
YHL003C,YML065W,0,-4.7654123,0.4678899049758911,0.48571428656578064,0.05523809418082237
YJL196C,YMR186W,0,-4.766798,0.4636363685131073,0.48571428656578064,0.056190475821495056
YJL210W,YJR103W,0,-4.76728,0.45945945382118225,0.48571428656578064,0.05714285746216774
YGL226C-A,YDL093W,1,-4.779522,0.4642857015132904,0.4952380955219269,0.05714285746216774
YER167W,YMR047C,0,-4.7845507,0.4601770043373108,0.4952380955219269,0.058095239102840424
YIL026C,YKR003W,0,-4.7848363,0.45614033937454224,0.4952380955219269,0.05904762074351311
YOL038W,YKL108W,0,-4.8016543,0.4521739184856415,0.4952380955219269,0.05999999865889549
YNR030W,YDL093W,1,-4.8131967,0.4568965435028076,0.5047619342803955,0.05999999865889549
YPR183W,YGL226C-A,1,-4.8195133,0.4615384638309479,0.5142857432365417,0.05999999865889549
YPL227C,YEL031W,1,-4.8227983,0.4661017060279846,0.523809552192688,0.05999999865889549
YBL093C,YML127W,0,-4.8313537,0.462184876203537,0.523809552192688,0.060952380299568176
YOL059W,YKL212W,0,-4.840195,0.4583333432674408,0.523809552192688,0.06190476194024086
YOL051W,YCR026C,0,-4.84701,0.4545454680919647,0.523809552192688,0.06285714358091354
YGR135W,YGL210W,0,-4.854613,0.4508196711540222,0.523809552192688,0.06380952149629593
YOR254C,YLR383W,0,-4.856111,0.4471544623374939,0.523809552192688,0.06476190686225891
YGR007W,YCR027C,0,-4.860719,0.44354838132858276,0.523809552192688,0.0657142847776413
YGR098C,YMR186W,0,-4.8658323,0.4399999976158142,0.523809552192688,0.06666667014360428
