Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YMR053C,0,-8.148939,0.0,0.0,0.009999999776482582
YNL307C,YPR042C,0,-8.865394,0.0,0.0,0.019999999552965164
YBR017C,YOR212W,0,-9.921739,0.0,0.0,0.029999999329447746
YGL048C,YGR009C,0,-9.9722395,0.0,0.0,0.03999999910593033
YJR125C,YKL188C,0,-9.990558,0.0,0.0,0.05000000074505806
YBL040C,YBR284W,0,-10.016581,0.0,0.0,0.05999999865889549
YML075C,YCR020C-A,0,-10.045148,0.0,0.0,0.07000000029802322
YGR075C,YPR137W,0,-10.104465,0.0,0.0,0.07999999821186066
YOR209C,YNL007C,0,-10.135331,0.0,0.0,0.09000000357627869
YML127W,YKL196C,0,-10.158509,0.0,0.0,0.10000000149011612
YBL040C,YBR218C,0,-10.173156,0.0,0.0,0.10999999940395355
YBR059C,YNL020C,1,-10.204739,0.0833333358168602,0.10000000149011612,0.10999999940395355
YKR027W,YOR018W,0,-10.3275,0.07692307978868484,0.10000000149011612,0.11999999731779099
YAR003W,YDR018C,0,-10.369011,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR433C,YOL102C,0,-10.376237,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGL116W,YDR283C,0,-10.422018,0.0625,0.10000000149011612,0.15000000596046448
YOL082W,YIL046W,0,-10.4232025,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGL003C,YNR049C,0,-10.45538,0.0555555559694767,0.10000000149011612,0.17000000178813934
YJR139C,YIR015W,0,-10.491478,0.05263157933950424,0.10000000149011612,0.18000000715255737
YGR177C,YLR096W,0,-10.492993,0.05000000074505806,0.10000000149011612,0.1899999976158142
YKL212W,YNL197C,1,-10.502795,0.095238097012043,0.20000000298023224,0.1899999976158142
YGR218W,YAL056W,0,-10.5420685,0.09090909361839294,0.20000000298023224,0.20000000298023224
YHR072W,YDR098C,0,-10.580346,0.08695652335882187,0.20000000298023224,0.20999999344348907
YKL007W,YBL041W,0,-10.5921,0.0833333358168602,0.20000000298023224,0.2199999988079071
YAL023C,YGL252C,0,-10.605831,0.07999999821186066,0.20000000298023224,0.23000000417232513
YAL053W,YER074W-A,0,-10.625991,0.07692307978868484,0.20000000298023224,0.23999999463558197
YNL160W,YKL070W,0,-10.70727,0.07407407462596893,0.20000000298023224,0.25
YGL030W,YNL064C,0,-10.741231,0.0714285746216774,0.20000000298023224,0.25999999046325684
YDL005C,YGL167C,0,-10.75229,0.06896551698446274,0.20000000298023224,0.27000001072883606
YNL136W,YBR254C,0,-10.812912,0.06666667014360428,0.20000000298023224,0.2800000011920929
YBR059C,YML099C,1,-10.8174925,0.09677419066429138,0.30000001192092896,0.2800000011920929
YJL014W,YER094C,0,-10.898453,0.09375,0.30000001192092896,0.28999999165534973
YLR303W,YOR087W,0,-10.902369,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR238W,YBR084W,0,-10.912574,0.0882352963089943,0.30000001192092896,0.3100000023841858
YFL025C,YNR049C,0,-10.987042,0.08571428805589676,0.30000001192092896,0.3199999928474426
YJL026W,YDR489W,0,-10.994069,0.0833333358168602,0.30000001192092896,0.33000001311302185
YGL019W,YPR031W,0,-11.003316,0.0810810774564743,0.30000001192092896,0.3400000035762787
YCR071C,YCL032W,0,-11.018919,0.07894736528396606,0.30000001192092896,0.3499999940395355
YLR153C,YPR042C,0,-11.019458,0.07692307978868484,0.30000001192092896,0.36000001430511475
