Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR039C,YMR005W,1,1.7548941,1.0,0.0010000000474974513,0.0
YDR277C,YEL060C,0,1.6428543,0.5,0.0010000000474974513,9.999999747378752e-05
YER171W,YMR005W,1,1.4300154,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL093C,YLR321C,1,1.3065976,0.75,0.003000000026077032,9.999999747378752e-05
YGR280C,YDL225W,0,1.116743,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL005C,YER040W,1,1.0516711,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER040W,YOL054W,1,0.8478385,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL054W,YDR464W,1,0.8227631,0.75,0.006000000052154064,0.00019999999494757503
YPL089C,YLR430W,1,0.8148202,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR025C,YPR009W,1,0.6541313,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR005W,YDR259C,1,0.6399771,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR328W,YHR069C,0,0.60546577,0.75,0.008999999612569809,0.0003000000142492354
YOR048C,YGR274C,1,0.5948789,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR070W,YLR321C,1,0.56939924,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR178C,YNL103W,1,0.52484596,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR036C,YER075C,0,0.5050036,0.75,0.012000000104308128,0.00039999998989515007
YKL074C,YHR069C,0,0.46726164,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL101W,YPR009W,1,0.46351156,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR070W,YPL089C,1,0.45018014,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER040W,YPL089C,1,0.44416246,0.75,0.014999999664723873,0.0005000000237487257
YDR301W,YOR244W,1,0.44195017,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR069C,YGR281W,0,0.42454872,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR323C,YDR207C,0,0.41059098,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL131C,YMR005W,1,0.40511236,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPR025C,YDL165W,1,0.40343723,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR020W-B,YOL054W,1,0.3916386,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPR008W,YCR042C,1,0.37494192,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR153C,YDR485C,0,0.33890995,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL066W,YIR012W,0,0.31188473,0.6896551847457886,0.019999999552965164,0.0008999999845400453
