Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR178W,1,3.6756222,1.0,0.007352941203862429,0.0
YDR079W,YDR178W,1,3.0781467,1.0,0.014705882407724857,0.0
YHR001W-A,YDR178W,1,3.0434754,1.0,0.022058824077248573,0.0
YLL041C,YDR178W,1,2.8748152,1.0,0.029411764815449715,0.0
YOR136W,YDR178W,1,2.8195848,1.0,0.036764707416296005,0.0
YOR142W,YDR178W,1,2.0600014,1.0,0.04411764815449715,0.0
YDR079W,YLL041C,1,2.0550811,1.0,0.05147058889269829,0.0
YDR079W,YGR112W,1,1.9967657,1.0,0.05882352963089943,0.0
YHR001W-A,YLL041C,1,1.9838934,1.0,0.06617647409439087,0.0
YDR079W,YEL024W,1,1.9321886,1.0,0.07352941483259201,0.0
YOR136W,YEL024W,1,1.9114045,1.0,0.08088235557079315,0.0
YIL125W,YDR079W,1,1.7387524,1.0,0.0882352963089943,0.0
YOR136W,YIL125W,1,1.6890147,1.0,0.09558823704719543,0.0
YHR001W-A,YEL024W,1,1.6794448,1.0,0.10294117778539658,0.0
YOR142W,YHR001W-A,1,1.2562752,1.0,0.11029411852359772,0.0
YOR136W,YIL070C,1,1.1161747,1.0,0.11764705926179886,0.0
YOR136W,YLL041C,1,1.014648,1.0,0.125,0.0
YIL070C,YHR001W-A,1,0.99068433,1.0,0.13235294818878174,0.0
YEL024W,YLL041C,1,0.87746245,1.0,0.13970588147640228,0.0
YIL070C,YLL041C,1,0.8736324,1.0,0.14705882966518402,0.0
YIL070C,YDR178W,1,0.7761274,1.0,0.15441176295280457,0.0
YDR375C,YHR001W-A,1,0.66150796,1.0,0.1617647111415863,0.0
YOR142W,YDR079W,1,0.6598558,1.0,0.16911764442920685,0.0
YHR116W,YDR178W,1,0.5684076,1.0,0.1764705926179886,0.0
YIL125W,YHR001W-A,1,0.47529906,1.0,0.18382352590560913,0.0
YOR136W,YGR112W,1,0.37841743,1.0,0.19117647409439087,0.0
YDR375C,YLL041C,1,0.36587375,1.0,0.1985294073820114,0.0
YOR142W,YLL041C,1,0.30786067,1.0,0.20588235557079315,0.0
YDR375C,YEL024W,1,0.2566126,1.0,0.2132352888584137,0.0
YIL125W,YOR142W,1,0.22996336,1.0,0.22058823704719543,0.0
YOR136W,YHR001W-A,1,0.1565612,1.0,0.22794117033481598,0.0
YIL125W,YLL041C,1,0.107328705,1.0,0.23529411852359772,0.0
YOR142W,YEL024W,1,0.092587166,1.0,0.24264705181121826,0.0
YPR020W,YJR045C,0,0.081458025,0.970588207244873,0.24264705181121826,0.000735294132027775
YIL125W,YEL024W,1,0.046841435,0.9714285731315613,0.25,0.000735294132027775
YDR079W,YHR001W-A,1,0.00212174,0.9722222089767456,0.25735294818878174,0.000735294132027775
YHR116W,YEL024W,1,-0.0053134626,0.9729729890823364,0.2647058963775635,0.000735294132027775
YHR116W,YLL041C,1,-0.113191314,0.9736841917037964,0.2720588147640228,0.000735294132027775
YDR375C,YDR178W,1,-0.21186978,0.9743589758872986,0.27941176295280457,0.000735294132027775
YHR116W,YHR001W-A,1,-0.2425788,0.9750000238418579,0.2867647111415863,0.000735294132027775
YML120C,YJR104C,0,-0.38870782,0.9512194991111755,0.2867647111415863,0.00147058826405555
YHR001W-A,YGR112W,1,-0.40894812,0.9523809552192688,0.29411765933036804,0.00147058826405555
YIL125W,YDR178W,1,-0.45417708,0.9534883499145508,0.3014705777168274,0.00147058826405555
