Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR339C,YDR320C,0,-2.6178043,0.0,0.0,0.0005847953143529594
YHR081W,YCR035C,1,-2.6457777,0.5,0.005847953259944916,0.0005847953143529594
YNL147W,YCR035C,1,-2.7426429,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNL153C,YMR005W,0,-2.7786343,0.5,0.011695906519889832,0.0011695906287059188
YMR005W,YKR060W,0,-3.095898,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOL149W,YHR081W,1,-3.208479,0.5,0.017543859779834747,0.001754386001266539
YHR069C,YGR095C,1,-3.2106633,0.5714285969734192,0.023391813039779663,0.001754386001266539
YLR397C,YIL149C,0,-3.218729,0.5,0.023391813039779663,0.0023391812574118376
YNL147W,YHR069C,1,-3.2381644,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YMR138W,YNR046W,0,-3.3596087,0.5,0.02923976629972458,0.002923976629972458
YCR035C,YMR125W,1,-3.3740335,0.5454545617103577,0.035087719559669495,0.002923976629972458
YHR077C,YHR069C,1,-3.4739065,0.5833333134651184,0.04093567281961441,0.002923976629972458
YKL021C,YMR270C,0,-3.564525,0.5384615659713745,0.04093567281961441,0.003508772002533078
YNL016W,YGL014W,1,-3.598567,0.5714285969734192,0.046783626079559326,0.003508772002533078
YDR054C,YKL166C,0,-3.6150093,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YHR069C,YCR035C,1,-3.6583216,0.5625,0.05263157933950424,0.0040935673750936985
YEL053C,YER006W,0,-3.6706505,0.529411792755127,0.05263157933950424,0.004678362514823675
YOR120W,YNL227C,0,-3.6884367,0.5,0.05263157933950424,0.005263158120214939
YOL149W,YCR035C,1,-3.7097497,0.5263158082962036,0.05847953259944916,0.005263158120214939
YIR023W,YDL213C,0,-3.7185445,0.5,0.05847953259944916,0.005847953259944916
YLR363C,YGR095C,1,-3.8086627,0.523809552192688,0.06432748585939407,0.005847953259944916
YBR274W,YJL183W,0,-3.8221846,0.5,0.06432748585939407,0.006432748399674892
YBR121C,YKL120W,0,-3.8286965,0.47826087474823,0.06432748585939407,0.007017544005066156
YHR069C,YMR125W,1,-3.8563066,0.5,0.07017543911933899,0.007017544005066156
YGR227W,YGL236C,0,-3.896898,0.47999998927116394,0.07017543911933899,0.007602339144796133
YJL208C,YHR069C,1,-3.914733,0.5,0.0760233923792839,0.007602339144796133
YNL147W,YGL014W,1,-3.9373684,0.5185185074806213,0.08187134563922882,0.007602339144796133
YOR120W,YPL212C,0,-3.956396,0.5,0.08187134563922882,0.008187134750187397
YGR166W,YBR126C,0,-3.9798014,0.48275861144065857,0.08187134563922882,0.008771929889917374
YOR048C,YFR048W,0,-4.0774903,0.46666666865348816,0.08187134563922882,0.00935672502964735
YNR038W,YGL004C,0,-4.086516,0.4516128897666931,0.08187134563922882,0.009941520169377327
YNL147W,YGR095C,1,-4.104066,0.46875,0.08771929889917374,0.009941520169377327
YBR095C,YGR270W,0,-4.106323,0.4545454680919647,0.08771929889917374,0.010526316240429878
YLR397C,YMR268C,0,-4.113914,0.44117647409439087,0.08771929889917374,0.011111111380159855
YJL033W,YGR178C,0,-4.1251187,0.4285714328289032,0.08771929889917374,0.011695906519889832
YJR091C,YJL208C,1,-4.125315,0.4444444477558136,0.09356725215911865,0.011695906519889832
YMR211W,YGL099W,0,-4.1351166,0.4324324429035187,0.09356725215911865,0.012280701659619808
YDL116W,YOR254C,0,-4.184803,0.42105263471603394,0.09356725215911865,0.012865496799349785
YNL164C,YGR280C,0,-4.192475,0.41025641560554504,0.09356725215911865,0.013450291939079762
YLR068W,YKR002W,0,-4.196675,0.4000000059604645,0.09356725215911865,0.014035088010132313
YJL104W,YDL112W,0,-4.2126637,0.39024388790130615,0.09356725215911865,0.01461988314986229
YHR081W,YHR069C,1,-4.21571,0.4047619104385376,0.09941520541906357,0.01461988314986229
YHR081W,YGR095C,1,-4.2300677,0.41860464215278625,0.10526315867900848,0.01461988314986229
YDR301W,YJL129C,0,-4.2322025,0.40909090638160706,0.10526315867900848,0.015204678289592266
YHR077C,YMR234W,1,-4.2569675,0.42222222685813904,0.1111111119389534,0.015204678289592266
YNL147W,YMR125W,1,-4.269657,0.43478259444236755,0.11695906519889832,0.015204678289592266
YJL208C,YCR035C,1,-4.278345,0.44680851697921753,0.12280701845884323,0.015204678289592266
YER155C,YLR003C,0,-4.280099,0.4375,0.12280701845884323,0.015789473429322243
YHR077C,YGL014W,1,-4.290931,0.44897958636283875,0.12865497171878815,0.015789473429322243
YKL021C,YBR055C,0,-4.2948227,0.4399999976158142,0.12865497171878815,0.016374269500374794
YML086C,YNL272C,0,-4.304354,0.4313725531101227,0.12865497171878815,0.016959063708782196
YKL114C,YBR095C,0,-4.3073535,0.42307692766189575,0.12865497171878815,0.017543859779834747
YGR095C,YGL213C,1,-4.317048,0.43396225571632385,0.13450291752815247,0.017543859779834747
YDR339C,YDL056W,0,-4.3433876,0.42592594027519226,0.13450291752815247,0.0181286558508873
YML080W,YGL066W,0,-4.3443155,0.41818180680274963,0.13450291752815247,0.0187134500592947
YLR314C,YBR245C,0,-4.368568,0.4107142984867096,0.13450291752815247,0.019298246130347252
YGL014W,YHR069C,1,-4.376777,0.42105263471603394,0.14035087823867798,0.019298246130347252
YPL117C,YIL008W,0,-4.3808713,0.4137931168079376,0.14035087823867798,0.019883040338754654
YJL039C,YMR270C,0,-4.3839564,0.4067796468734741,0.14035087823867798,0.020467836409807205
YGL195W,YPR088C,0,-4.403997,0.4000000059604645,0.14035087823867798,0.021052632480859756
YPL188W,YDL138W,0,-4.4049206,0.39344263076782227,0.14035087823867798,0.02163742668926716
YJR091C,YHR069C,1,-4.416178,0.4032258093357086,0.1461988240480423,0.02163742668926716
YHR081W,YHR077C,1,-4.42795,0.4126984179019928,0.1520467847585678,0.02163742668926716
YHR081W,YGL014W,1,-4.436188,0.421875,0.15789473056793213,0.02163742668926716
YHR077C,YGR095C,1,-4.4483013,0.4307692348957062,0.16374269127845764,0.02163742668926716
YPR093C,YGR028W,0,-4.4772353,0.42424243688583374,0.16374269127845764,0.02222222276031971
YGL099W,YBL057C,0,-4.4815335,0.41791045665740967,0.16374269127845764,0.022807016968727112
YHR081W,YNL016W,1,-4.513577,0.4264705777168274,0.16959063708782196,0.022807016968727112
YDR184C,YMR135C,0,-4.5187755,0.4202898442745209,0.16959063708782196,0.023391813039779663
YNL264C,YDL090C,0,-4.520732,0.41428571939468384,0.16959063708782196,0.023976609110832214
YLR384C,YER005W,0,-4.5253897,0.4084506928920746,0.16959063708782196,0.024561403319239616
YGL014W,YMR125W,1,-4.529448,0.4166666567325592,0.17543859779834747,0.024561403319239616
YNL016W,YGL213C,1,-4.5347443,0.42465752363204956,0.1812865436077118,0.024561403319239616
YGR280C,YGR094W,0,-4.5388465,0.4189189076423645,0.1812865436077118,0.025146199390292168
YLR347C,YDR329C,0,-4.5612993,0.41333332657814026,0.1812865436077118,0.02573099359869957
YCR035C,YGR095C,1,-4.562746,0.42105263471603394,0.1871345043182373,0.02573099359869957
YLR438C-A,YCR035C,1,-4.565051,0.4285714328289032,0.19298245012760162,0.02573099359869957
YLR459W,YDR177W,0,-4.5666924,0.42307692766189575,0.19298245012760162,0.02631578966975212
YDL003W,YBL018C,0,-4.571681,0.4177215099334717,0.19298245012760162,0.026900583878159523
YLR078C,YMR270C,0,-4.574365,0.4124999940395355,0.19298245012760162,0.027485379949212074
YMR234W,YHR069C,1,-4.590325,0.4197530746459961,0.19883041083812714,0.027485379949212074
YBL024W,YER105C,0,-4.5975366,0.4146341383457184,0.19883041083812714,0.028070176020264626
YNL016W,YMR125W,1,-4.6035933,0.42168673872947693,0.20467835664749146,0.028070176020264626
YLR051C,YBR143C,0,-4.606431,0.4166666567325592,0.20467835664749146,0.028654970228672028
YLR438C-A,YJL208C,1,-4.637444,0.42352941632270813,0.21052631735801697,0.028654970228672028
YDR378C,YJL208C,1,-4.660849,0.43023255467414856,0.2163742631673813,0.028654970228672028
