Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,0.23056571,1.0,0.009523809887468815,0.0
YKL150W,YGR209C,1,-1.5160854,1.0,0.01904761977493763,0.0
YFL057C,YKR046C,0,-1.7648333,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR513W,YCR083W,1,-2.3436687,0.75,0.02857142873108387,0.0009523809421807528
YJL102W,YDR359C,0,-2.5177016,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR073W,YIL138C,0,-2.5314224,0.5,0.02857142873108387,0.0028571428265422583
YMR041C,YOR122C,0,-2.554956,0.4285714328289032,0.02857142873108387,0.003809523768723011
YDR513W,YFL014W,1,-2.6126354,0.5,0.03809523954987526,0.003809523768723011
YPL196W,YBR037C,1,-2.6817358,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDR513W,YMR037C,1,-2.6895504,0.6000000238418579,0.05714285746216774,0.003809523768723011
YMR136W,YNL231C,0,-2.735036,0.5454545617103577,0.05714285746216774,0.004761904943734407
YGR086C,YGR192C,0,-2.9401283,0.5,0.05714285746216774,0.0057142856530845165
YDR513W,YDR346C,1,-2.9539063,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YOR335C,YFR053C,0,-3.0752919,0.5,0.06666667014360428,0.006666666828095913
YHR094C,YGR080W,0,-3.0777507,0.46666666865348816,0.06666667014360428,0.007619047537446022
YKL150W,YCR083W,1,-3.151219,0.5,0.07619047909975052,0.007619047537446022
YDR513W,YPL196W,1,-3.2007997,0.529411792755127,0.08571428805589676,0.007619047537446022
YFL014W,YKL150W,1,-3.401442,0.5555555820465088,0.095238097012043,0.007619047537446022
YPL202C,YDR513W,1,-3.5221128,0.5789473652839661,0.10476190596818924,0.007619047537446022
YKL150W,YMR037C,1,-3.6632557,0.6000000238418579,0.11428571492433548,0.007619047537446022
YGL047W,YNL006W,0,-3.7034883,0.5714285969734192,0.11428571492433548,0.008571428246796131
YJL005W,YPL196W,1,-3.7184486,0.5909090638160706,0.12380952388048172,0.008571428246796131
YOR261C,YGR197C,0,-3.7956245,0.5652173757553101,0.12380952388048172,0.009523809887468815
YDR513W,YBR037C,1,-3.7977736,0.5833333134651184,0.13333334028720856,0.009523809887468815
YER015W,YLL040C,0,-3.8229663,0.5600000023841858,0.13333334028720856,0.010476190596818924
YFL014W,YCR083W,1,-3.9138744,0.5769230723381042,0.1428571492433548,0.010476190596818924
YPL196W,YKL086W,1,-3.9458354,0.5925925970077515,0.15238095819950104,0.010476190596818924
YJL005W,YDR513W,1,-3.9681587,0.6071428656578064,0.16190476715564728,0.010476190596818924
YKL150W,YPL196W,1,-4.0217137,0.6206896305084229,0.17142857611179352,0.010476190596818924
YDR513W,YHR206W,1,-4.0285053,0.6333333253860474,0.18095238506793976,0.010476190596818924
YPL096W,YBR280C,0,-4.0669017,0.6129032373428345,0.18095238506793976,0.011428571306169033
YKL086W,YDR346C,1,-4.0931244,0.625,0.190476194024086,0.011428571306169033
YAL038W,YPL262W,0,-4.0973463,0.6060606241226196,0.190476194024086,0.012380952015519142
YDR206W,YLR378C,0,-4.1332774,0.5882353186607361,0.190476194024086,0.013333333656191826
YER116C,YKR089C,0,-4.184019,0.5714285969734192,0.190476194024086,0.014285714365541935
YKL143W,YMR037C,1,-4.194116,0.5833333134651184,0.20000000298023224,0.014285714365541935
YKR076W,YGL089C,0,-4.2244177,0.5675675868988037,0.20000000298023224,0.015238095074892044
YNR034W,YGR080W,0,-4.2434626,0.5526315569877625,0.20000000298023224,0.016190476715564728
YDR214W,YIR022W,0,-4.262906,0.5384615659713745,0.20000000298023224,0.017142856493592262
YPL098C,YPL031C,0,-4.290518,0.5249999761581421,0.20000000298023224,0.018095238134264946
YDR346C,YCR083W,1,-4.3065124,0.5365853905677795,0.20952381193637848,0.018095238134264946
YJR033C,YIR022W,0,-4.316325,0.523809552192688,0.20952381193637848,0.01904761977493763
YCR083W,YBL055C,1,-4.334413,0.5348837375640869,0.21904762089252472,0.01904761977493763
YBR037C,YBL055C,1,-4.3487787,0.5454545617103577,0.22857142984867096,0.01904761977493763
YDR508C,YFR005C,0,-4.3652296,0.5333333611488342,0.22857142984867096,0.019999999552965164
YBR037C,YGR209C,1,-4.365639,0.54347825050354,0.2380952388048172,0.019999999552965164
YJR050W,YOR123C,0,-4.367109,0.5319148898124695,0.2380952388048172,0.020952381193637848
YJL005W,YKL150W,1,-4.3775606,0.5416666865348816,0.24761904776096344,0.020952381193637848
YPL196W,YGR209C,1,-4.3844404,0.5510203838348389,0.2571428716182709,0.020952381193637848
YIL124W,YGR197C,0,-4.450122,0.5400000214576721,0.2571428716182709,0.02190476283431053
YDR513W,YKL086W,1,-4.454733,0.5490196347236633,0.2666666805744171,0.02190476283431053
YGR262C,YLR219W,0,-4.4876847,0.5384615659713745,0.2666666805744171,0.022857142612338066
YJL005W,YMR037C,1,-4.488259,0.5471698045730591,0.27619048953056335,0.022857142612338066
YPR185W,YPL096W,0,-4.509595,0.5370370149612427,0.27619048953056335,0.02380952425301075
YFR019W,YLR055C,0,-4.510421,0.5272727012634277,0.27619048953056335,0.024761904031038284
YOR001W,YJR019C,0,-4.5130367,0.5178571343421936,0.27619048953056335,0.025714285671710968
YPL058C,YIL117C,0,-4.521158,0.5087719559669495,0.27619048953056335,0.02666666731238365
YML057W,YPR143W,0,-4.5223923,0.5,0.27619048953056335,0.027619047090411186
YIL124W,YDR188W,0,-4.541815,0.49152541160583496,0.27619048953056335,0.02857142873108387
YGR253C,YOR259C,0,-4.542626,0.4833333194255829,0.27619048953056335,0.029523810371756554
YKR076W,YJL034W,0,-4.549183,0.4754098355770111,0.27619048953056335,0.030476190149784088
YOR304W,YPL058C,0,-4.5500174,0.4677419364452362,0.27619048953056335,0.03142857179045677
YFR050C,YPR107C,0,-4.574075,0.460317462682724,0.27619048953056335,0.032380953431129456
YKL150W,YHR206W,1,-4.5873313,0.46875,0.2857142984867096,0.032380953431129456
YMR037C,YGR209C,1,-4.5991693,0.4769230782985687,0.29523810744285583,0.032380953431129456
YOL068C,YIL138C,0,-4.658877,0.469696968793869,0.29523810744285583,0.03333333507180214
YBR273C,YML021C,0,-4.6702685,0.46268656849861145,0.29523810744285583,0.034285712987184525
YNR019W,YMR075W,0,-4.705682,0.45588234066963196,0.29523810744285583,0.03523809462785721
YKL150W,YDR346C,1,-4.7528725,0.4637681245803833,0.3047619163990021,0.03523809462785721
YDL227C,YBR297W,0,-4.7639637,0.4571428596973419,0.3047619163990021,0.03619047626852989
YGL047W,YMR089C,0,-4.769771,0.4507042169570923,0.3047619163990021,0.037142857909202576
YGL011C,YDL212W,0,-4.7717237,0.4444444477558136,0.3047619163990021,0.03809523954987526
YOR173W,YIL013C,0,-4.802061,0.4383561611175537,0.3047619163990021,0.039047617465257645
YDR513W,YKL150W,1,-4.829318,0.44594594836235046,0.3142857253551483,0.039047617465257645
YPL202C,YJL005W,1,-4.829403,0.4533333480358124,0.32380953431129456,0.039047617465257645
YPL135W,YMR080C,0,-4.832935,0.44736841320991516,0.32380953431129456,0.03999999910593033
YKL117W,YGR080W,0,-4.8788667,0.44155845046043396,0.32380953431129456,0.04095238074660301
YIL123W,YBR273C,0,-4.911943,0.43589743971824646,0.32380953431129456,0.041904762387275696
YDR397C,YFR050C,0,-4.9348574,0.4303797483444214,0.32380953431129456,0.04285714402794838
YOR288C,YLR403W,0,-4.949855,0.42500001192092896,0.32380953431129456,0.04380952566862106
YMR025W,YPR124W,0,-4.9535775,0.4197530746459961,0.32380953431129456,0.04476190358400345
YIL124W,YBR192W,0,-4.9884753,0.4146341383457184,0.32380953431129456,0.04571428522467613
YBR004C,YBL026W,0,-4.999645,0.40963855385780334,0.32380953431129456,0.046666666865348816
YPL031C,YDR246W,0,-5.0116663,0.4047619104385376,0.32380953431129456,0.0476190485060215
YMR037C,YBL055C,1,-5.013809,0.4117647111415863,0.3333333432674408,0.0476190485060215
YBR037C,YCR083W,1,-5.033782,0.41860464215278625,0.34285715222358704,0.0476190485060215
YKL019W,YGR161C,0,-5.04232,0.4137931168079376,0.34285715222358704,0.04857143014669418
YPR073C,YJL045W,0,-5.06557,0.40909090638160706,0.34285715222358704,0.04952380806207657
YOL045W,YDR135C,0,-5.07199,0.40449437499046326,0.34285715222358704,0.05047618970274925
YGR155W,YBR004C,0,-5.081011,0.4000000059604645,0.34285715222358704,0.051428571343421936
YNL006W,YDL060W,0,-5.0962114,0.3956044018268585,0.34285715222358704,0.05238095298409462
YMR186W,YGL143C,0,-5.0963798,0.3913043439388275,0.34285715222358704,0.0533333346247673
YDR258C,YLR148W,0,-5.107056,0.3870967626571655,0.34285715222358704,0.05428571254014969
YGR254W,YLR467W,0,-5.1089787,0.38297873735427856,0.34285715222358704,0.05523809418082237
YNR057C,YPL274W,0,-5.109967,0.378947377204895,0.34285715222358704,0.056190475821495056
YGR258C,YHL034C,0,-5.115495,0.375,0.34285715222358704,0.05714285746216774
YOL068C,YDR116C,0,-5.1156726,0.3711340129375458,0.34285715222358704,0.058095239102840424
YEL034W,YJR050W,0,-5.124945,0.36734694242477417,0.34285715222358704,0.05904762074351311
YDR258C,YDR166C,0,-5.1266675,0.3636363744735718,0.34285715222358704,0.05999999865889549
YNL192W,YBL002W,0,-5.1340575,0.36000001430511475,0.34285715222358704,0.060952380299568176
YKL139W,YGR284C,0,-5.147893,0.3564356565475464,0.34285715222358704,0.06190476194024086
YNR054C,YMR069W,0,-5.147953,0.3529411852359772,0.34285715222358704,0.06285714358091354
YGR286C,YBR097W,0,-5.1546836,0.34951457381248474,0.34285715222358704,0.06380952149629593
YPL145C,YBR069C,0,-5.157886,0.3461538553237915,0.34285715222358704,0.06476190686225891
YNL169C,YIL135C,0,-5.185835,0.34285715222358704,0.34285715222358704,0.0657142847776413
YGL047W,YGR254W,0,-5.2203856,0.3396226465702057,0.34285715222358704,0.06666667014360428
YOR335C,YAR035W,0,-5.2255993,0.336448609828949,0.34285715222358704,0.06761904805898666
YIL117C,YMR302C,0,-5.228513,0.3333333432674408,0.34285715222358704,0.06857142597436905
YPL202C,YPL196W,1,-5.230335,0.33944955468177795,0.3523809611797333,0.06857142597436905
YNR008W,YJL102W,0,-5.2377214,0.33636364340782166,0.3523809611797333,0.06952381134033203
YDR258C,YFL011W,0,-5.238268,0.3333333432674408,0.3523809611797333,0.07047618925571442
YAL051W,YMR088C,0,-5.239278,0.3303571343421936,0.3523809611797333,0.0714285746216774
YFL021W,YGR192C,0,-5.2419405,0.32743361592292786,0.3523809611797333,0.07238095253705978
YKR076W,YJL128C,0,-5.248945,0.3245614171028137,0.3523809611797333,0.07333333045244217
YGL022W,YPL203W,0,-5.259301,0.321739137172699,0.3523809611797333,0.07428571581840515
YDL135C,YMR096W,0,-5.274778,0.31896552443504333,0.3523809611797333,0.07523809373378754
YJL005W,YBL055C,1,-5.295396,0.32478633522987366,0.3619047701358795,0.07523809373378754
YKL195W,YBR106W,0,-5.2966914,0.32203391194343567,0.3619047701358795,0.07619047909975052
YJR065C,YMR088C,0,-5.3007946,0.3193277418613434,0.3619047701358795,0.0771428570151329
YIL124W,YDR545W,0,-5.3031244,0.3166666626930237,0.3619047701358795,0.07809523493051529
YFR053C,YLL040C,0,-5.307727,0.3140496015548706,0.3619047701358795,0.07904762029647827
YDR346C,YGR209C,1,-5.3161993,0.3196721374988556,0.37142857909202576,0.07904762029647827
YAL038W,YOL021C,0,-5.323094,0.31707316637039185,0.37142857909202576,0.07999999821186066
YDR188W,YOR063W,0,-5.3329678,0.3145161271095276,0.37142857909202576,0.08095238357782364
YPL196W,YCR083W,1,-5.348569,0.3199999928474426,0.380952388048172,0.08095238357782364
YDR508C,YDR456W,0,-5.348693,0.3174603283405304,0.380952388048172,0.08190476149320602
YAL044C,YBR205W,0,-5.353793,0.31496062874794006,0.380952388048172,0.08285713940858841
YJL005W,YDR346C,1,-5.3622746,0.3203125,0.39047619700431824,0.08285713940858841
YKL135C,YDR508C,0,-5.3729343,0.3178294599056244,0.39047619700431824,0.08380952477455139
YOL116W,YLR467W,0,-5.377434,0.3153846263885498,0.39047619700431824,0.08476190268993378
YGL032C,YLR435W,0,-5.378149,0.3129771053791046,0.39047619700431824,0.08571428805589676
YDL160C,YNL169C,0,-5.3782854,0.31060606241226196,0.39047619700431824,0.08666666597127914
YJR059W,YPR108W,0,-5.379057,0.308270663022995,0.39047619700431824,0.08761905133724213
YOR123C,YER095W,0,-5.3805475,0.305970162153244,0.39047619700431824,0.08857142925262451
YGR286C,YDL128W,0,-5.384017,0.3037036955356598,0.39047619700431824,0.0895238071680069
YAL038W,YPR067W,0,-5.3848257,0.3014705777168274,0.39047619700431824,0.09047619253396988
YPR005C,YDR422C,0,-5.387924,0.29927006363868713,0.39047619700431824,0.09142857044935226
YOR260W,YGL173C,0,-5.408524,0.2971014380455017,0.39047619700431824,0.09238095581531525
YML129C,YIL123W,0,-5.4277954,0.2949640154838562,0.39047619700431824,0.09333333373069763
YFL014W,YDR346C,1,-5.4403133,0.30000001192092896,0.4000000059604645,0.09333333373069763
YDR513W,YKL143W,1,-5.4455895,0.304964542388916,0.4095238149166107,0.09333333373069763
YBL020W,YOR287C,0,-5.450675,0.30281689763069153,0.4095238149166107,0.09428571164608002
YOR038C,YKL038W,0,-5.45617,0.30069929361343384,0.4095238149166107,0.095238097012043
YLR106C,YMR140W,0,-5.4641356,0.2986111044883728,0.4095238149166107,0.09619047492742538
YKL086W,YGR209C,1,-5.484199,0.30344828963279724,0.41904762387275696,0.09619047492742538
YKL150W,YKL086W,1,-5.4949856,0.30821916460990906,0.4285714328289032,0.09619047492742538
YMR037C,YPL196W,1,-5.496754,0.31292515993118286,0.43809524178504944,0.09619047492742538
YBR276C,YPR018W,0,-5.5001564,0.31081080436706543,0.43809524178504944,0.09714286029338837
YPL202C,YKL150W,1,-5.50097,0.3154362440109253,0.4476190507411957,0.09714286029338837
YIL097W,YOR359W,0,-5.5036964,0.31333333253860474,0.4476190507411957,0.09809523820877075
YNL221C,YHR098C,0,-5.5068073,0.3112582862377167,0.4476190507411957,0.09904761612415314
