Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YGR094W,1,-1.9539986,1.0,0.012820512987673283,0.0
YPL040C,YDR023W,1,-2.640568,1.0,0.025641025975346565,0.0
YBR121C,YGR094W,1,-2.9502223,1.0,0.03846153989434242,0.0
YPL040C,YGR094W,1,-3.2363555,1.0,0.05128205195069313,0.0
YBR121C,YDR023W,1,-3.2718096,1.0,0.06410256773233414,0.0
YBR121C,YPL040C,1,-3.3199866,1.0,0.07692307978868484,0.0
YFL022C,YPR033C,1,-3.467991,1.0,0.08974359184503555,0.0
YPL097W,YGR094W,1,-3.770767,1.0,0.10256410390138626,0.0
YBR121C,YGL245W,1,-3.857635,1.0,0.11538461595773697,0.0
YFL022C,YGR094W,1,-3.88297,1.0,0.12820513546466827,0.0
YFL022C,YPL040C,1,-4.143962,1.0,0.14102564752101898,0.0
YGL245W,YGR094W,1,-4.3264747,1.0,0.1538461595773697,0.0
YPL097W,YDR023W,1,-4.5014954,1.0,0.1666666716337204,0.0
YBR121C,YPR033C,1,-4.533229,1.0,0.1794871836900711,0.0
YGR171C,YDR023W,1,-4.541549,1.0,0.19230769574642181,0.0
YNL073W,YGR094W,1,-4.557083,1.0,0.20512820780277252,0.0
YPR033C,YDR023W,1,-4.5672064,1.0,0.21794871985912323,0.0
YBR121C,YNL073W,1,-4.57316,1.0,0.23076923191547394,0.0
YBR121C,YPL097W,1,-4.5934477,1.0,0.24358974397182465,0.0
YGR094W,YNL247W,1,-4.6721597,1.0,0.25641027092933655,0.0
YGR171C,YGR094W,1,-4.673191,1.0,0.26923078298568726,0.0
YFL022C,YBR121C,1,-4.713782,1.0,0.28205129504203796,0.0
YFL022C,YGL245W,1,-4.8122625,1.0,0.29487180709838867,0.0
YPR033C,YPL040C,1,-4.8592863,1.0,0.3076923191547394,0.0
YIL052C,YIL008W,0,-4.896223,0.9599999785423279,0.3076923191547394,0.0012820513220503926
YNL073W,YDR023W,1,-4.9217386,0.9615384340286255,0.3205128312110901,0.0012820513220503926
YPR033C,YGR171C,1,-5.019557,0.9629629850387573,0.3333333432674408,0.0012820513220503926
YOR354C,YPL012W,0,-5.1007633,0.9285714030265808,0.3333333432674408,0.0025641026441007853
YFL022C,YNL247W,1,-5.1188927,0.931034505367279,0.3461538553237915,0.0025641026441007853
YGL245W,YPR033C,1,-5.1552215,0.9333333373069763,0.3589743673801422,0.0025641026441007853
YGL245W,YPL040C,1,-5.2161455,0.9354838728904724,0.3717948794364929,0.0025641026441007853
YDR023W,YGR094W,1,-5.2924542,0.9375,0.38461539149284363,0.0025641026441007853
YFL022C,YDR023W,1,-5.294319,0.939393937587738,0.39743590354919434,0.0025641026441007853
YBR121C,YGR171C,1,-5.3213744,0.9411764740943909,0.41025641560554504,0.0025641026441007853
YIL053W,YIL052C,0,-5.582537,0.9142857193946838,0.41025641560554504,0.003846153849735856
YLR059C,YPL063W,0,-5.582665,0.8888888955116272,0.41025641560554504,0.0051282052882015705
YML086C,YIR012W,0,-5.601912,0.8648648858070374,0.41025641560554504,0.006410256493836641
YPR033C,YPL097W,1,-5.6220074,0.8684210777282715,0.42307692766189575,0.006410256493836641
YDR023W,YNL247W,1,-5.780462,0.8717948794364929,0.43589743971824646,0.006410256493836641
YFL022C,YPL097W,1,-5.8081336,0.875,0.44871795177459717,0.006410256493836641
YGL245W,YNL247W,1,-5.833746,0.8780487775802612,0.4615384638309479,0.006410256493836641
YNR038W,YPL131W,0,-6.012268,0.8571428656578064,0.4615384638309479,0.007692307699471712
YCL059C,YIL008W,0,-6.1157675,0.8372092843055725,0.4615384638309479,0.00897435937076807
YDR184C,YDR178W,0,-6.1168947,0.8181818127632141,0.4615384638309479,0.010256410576403141
YPR033C,YNL247W,1,-6.1237354,0.8222222328186035,0.4743589758872986,0.010256410576403141
YLR129W,YML046W,0,-6.1359935,0.804347813129425,0.4743589758872986,0.011538461782038212
YPR033C,YNL073W,1,-6.166762,0.8085106611251831,0.4871794879436493,0.011538461782038212
YBR121C,YNL247W,1,-6.1933036,0.8125,0.5,0.011538461782038212
YOL130W,YGL099W,0,-6.2144704,0.795918345451355,0.5,0.012820512987673283
YNL068C,YDL112W,0,-6.215237,0.7799999713897705,0.5,0.014102564193308353
YGL171W,YMR005W,0,-6.2938356,0.7647058963775635,0.5,0.015384615398943424
YNL062C,YNL147W,0,-6.319169,0.75,0.5,0.01666666753590107
YFL022C,YGR171C,1,-6.3354473,0.7547169923782349,0.5128205418586731,0.01666666753590107
YOR098C,YPR016C,0,-6.3357763,0.7407407164573669,0.5128205418586731,0.01794871874153614
YKL114C,YNL153C,0,-6.3387704,0.7272727489471436,0.5128205418586731,0.01923076994717121
YPL048W,YKL021C,0,-6.3957157,0.7142857313156128,0.5128205418586731,0.020512821152806282
YDL055C,YJL143W,0,-6.4184613,0.7017543911933899,0.5128205418586731,0.021794872358441353
YGL245W,YDR023W,1,-6.4320197,0.7068965435028076,0.5256410241127014,0.021794872358441353
YOL077C,YLR003C,0,-6.465147,0.694915235042572,0.5256410241127014,0.023076923564076424
YPR081C,YGR094W,1,-6.498288,0.699999988079071,0.5384615659713745,0.023076923564076424
YLR397C,YAL029C,0,-6.5287027,0.688524603843689,0.5384615659713745,0.024358974769711494
YJL010C,YOR140W,0,-6.6324377,0.6774193644523621,0.5384615659713745,0.025641025975346565
YGR178C,YKR056W,0,-6.7030334,0.6666666865348816,0.5384615659713745,0.026923077180981636
YCR047C,YPR080W,0,-6.8234572,0.65625,0.5384615659713745,0.028205128386616707
YLR438C-A,YGL162W,0,-6.825376,0.6461538672447205,0.5384615659713745,0.029487179592251778
YGL213C,YPR074C,0,-6.8881865,0.6363636255264282,0.5384615659713745,0.03076923079788685
YGL195W,YGL070C,0,-6.9229383,0.6268656849861145,0.5384615659713745,0.03205128386616707
YFL022C,YNL073W,1,-6.9369273,0.6323529481887817,0.5512820482254028,0.03205128386616707
YDL132W,YCL052C,0,-6.970317,0.6231883764266968,0.5512820482254028,0.03333333507180214
YCR047C,YDR121W,0,-6.9955425,0.6142857074737549,0.5512820482254028,0.03461538627743721
YJL183W,YPR080W,0,-6.9997635,0.6056337952613831,0.5512820482254028,0.03589743748307228
YER149C,YBR087W,0,-7.0183525,0.5972222089767456,0.5512820482254028,0.03717948868870735
YGL195W,YGR152C,0,-7.0340643,0.5890411138534546,0.5512820482254028,0.03846153989434242
YHR204W,YGL014W,0,-7.0403605,0.5810810923576355,0.5512820482254028,0.03974359109997749
YKL053C-A,YOR098C,0,-7.047804,0.5733333230018616,0.5512820482254028,0.041025642305612564
YFL022C,YPR081C,1,-7.1209016,0.5789473652839661,0.5641025900840759,0.041025642305612564
YDR173C,YOR153W,0,-7.181584,0.5714285969734192,0.5641025900840759,0.042307693511247635
YDR384C,YGR227W,0,-7.1825233,0.5641025900840759,0.5641025900840759,0.043589744716882706
YAL010C,YGR280C,0,-7.1919875,0.5569620132446289,0.5641025900840759,0.044871795922517776
YDR265W,YGR280C,0,-7.2081094,0.550000011920929,0.5641025900840759,0.04615384712815285
YLR129W,YGL058W,0,-7.214303,0.5432098507881165,0.5641025900840759,0.04743589833378792
YMR005W,YNL229C,0,-7.2496586,0.5365853905677795,0.5641025900840759,0.04871794953942299
YER118C,YGR211W,0,-7.2587633,0.5301204919815063,0.5641025900840759,0.05000000074505806
YNL073W,YGR171C,1,-7.2833476,0.5357142686843872,0.5769230723381042,0.05000000074505806
YBR121C,YPR081C,1,-7.288729,0.5411764979362488,0.5897436141967773,0.05000000074505806
YJR126C,YAL002W,0,-7.292501,0.5348837375640869,0.5897436141967773,0.05128205195069313
YNL207W,YJR066W,0,-7.292623,0.5287356376647949,0.5897436141967773,0.0525641031563282
YEL060C,YHR012W,0,-7.3247356,0.5227272510528564,0.5897436141967773,0.05384615436196327
YGL245W,YPL097W,1,-7.350334,0.5280898809432983,0.6025640964508057,0.05384615436196327
YEL062W,YHL011C,0,-7.363888,0.5222222208976746,0.6025640964508057,0.05512820556759834
YDR432W,YAL005C,0,-7.376239,0.5164835453033447,0.6025640964508057,0.056410256773233414
YDL155W,YKR039W,0,-7.377162,0.510869562625885,0.6025640964508057,0.057692307978868484
YGL111W,YBR055C,0,-7.4131155,0.5053763389587402,0.6025640964508057,0.058974359184503555
YNL062C,YHR204W,0,-7.41549,0.5,0.6025640964508057,0.060256410390138626
YNL029C,YHR165C,0,-7.483564,0.49473685026168823,0.6025640964508057,0.0615384615957737
YGL245W,YGR171C,1,-7.531025,0.5,0.6153846383094788,0.0615384615957737
YPR081C,YDR023W,1,-7.5322022,0.5051546096801758,0.6282051205635071,0.0615384615957737
YLR226W,YIR008C,0,-7.575341,0.5,0.6282051205635071,0.06282051652669907
YGL245W,YNL073W,1,-7.5761175,0.5050504803657532,0.6410256624221802,0.06282051652669907
YFR055W,YDL188C,0,-7.608552,0.5,0.6410256624221802,0.06410256773233414
YOR080W,YFR031C,0,-7.615955,0.49504950642585754,0.6410256624221802,0.06538461893796921
YKL120W,YHR001W-A,0,-7.6235204,0.4901960790157318,0.6410256624221802,0.06666667014360428
YDL145C,YDR177W,0,-7.63157,0.48543688654899597,0.6410256624221802,0.06794872134923935
YCR034W,YGR239C,0,-7.6396766,0.48076921701431274,0.6410256624221802,0.06923077255487442
YLL043W,YBR058C-A,0,-7.647442,0.4761904776096344,0.6410256624221802,0.07051282376050949
YML067C,YBL093C,0,-7.6494226,0.4716981053352356,0.6410256624221802,0.07179487496614456
YLR380W,YLR372W,0,-7.649886,0.4672897160053253,0.6410256624221802,0.07307692617177963
YLR390W-A,YDR296W,0,-7.660544,0.46296295523643494,0.6410256624221802,0.0743589773774147
YGR191W,YDL225W,0,-7.6647687,0.4587155878543854,0.6410256624221802,0.07564102858304977
YBR212W,YDR418W,0,-7.668728,0.4545454680919647,0.6410256624221802,0.07692307978868484
YMR270C,YMR305C,0,-7.7379646,0.45045045018196106,0.6410256624221802,0.07820513099431992
YKL205W,YHR070W,0,-7.739274,0.4464285671710968,0.6410256624221802,0.07948718219995499
YOR249C,YLR196W,0,-7.772026,0.44247788190841675,0.6410256624221802,0.08076923340559006
YJL039C,YGR095C,0,-7.784354,0.4385964870452881,0.6410256624221802,0.08205128461122513
YOR078W,YDL213C,0,-7.810576,0.43478259444236755,0.6410256624221802,0.0833333358168602
YPL040C,YGR171C,1,-7.8385744,0.4396551847457886,0.6538461446762085,0.0833333358168602
YLR102C,YFR008W,0,-7.8413343,0.43589743971824646,0.6538461446762085,0.08461538702249527
YPL059W,YGL219C,0,-7.8792353,0.43220338225364685,0.6538461446762085,0.08589743822813034
YGL246C,YDR293C,0,-7.8836846,0.4285714328289032,0.6538461446762085,0.08717948943376541
YOL077C,YPL048W,0,-7.8984714,0.42500001192092896,0.6538461446762085,0.08846154063940048
YNL327W,YER118C,0,-7.908681,0.42148759961128235,0.6538461446762085,0.08974359184503555
YDR099W,YJR045C,0,-7.9118524,0.41803279519081116,0.6538461446762085,0.09102564305067062
YBL013W,YBR121C,1,-7.9243336,0.42276424169540405,0.6666666865348816,0.09102564305067062
YPR081C,YPR033C,1,-7.9268,0.42741936445236206,0.6794871687889099,0.09102564305067062
YNL073W,YPL097W,1,-7.9311924,0.4320000112056732,0.692307710647583,0.09102564305067062
YKR039W,YML085C,0,-7.9434686,0.4285714328289032,0.692307710647583,0.0923076942563057
YDR363W,YFR013W,0,-7.948908,0.4251968562602997,0.692307710647583,0.09358974546194077
YFR008W,YOR120W,0,-7.954174,0.421875,0.692307710647583,0.09487179666757584
YKR055W,YPR102C,0,-7.9547973,0.41860464215278625,0.692307710647583,0.09615384787321091
YMR119W,YML028W,0,-7.9671097,0.4153846204280853,0.692307710647583,0.09743589907884598
YMR319C,YOR363C,0,-8.029983,0.4122137427330017,0.692307710647583,0.09871795028448105
YAR002C-A,YNL153C,0,-8.033597,0.40909090638160706,0.692307710647583,0.10000000149011612
YJR035W,YCR042C,0,-8.046576,0.4060150384902954,0.692307710647583,0.10128205269575119
YEL071W,YNL088W,0,-8.054224,0.4029850661754608,0.692307710647583,0.10256410390138626
YGR280C,YJR066W,0,-8.065518,0.4000000059604645,0.692307710647583,0.10384615510702133
YGL190C,YLR044C,0,-8.067581,0.3970588147640228,0.692307710647583,0.1051282063126564
YIL143C,YGR082W,0,-8.084456,0.39416059851646423,0.692307710647583,0.10641025751829147
YMR058W,YDL130W,0,-8.094222,0.3913043439388275,0.692307710647583,0.10769230872392654
YGL226C-A,YJL143W,0,-8.096489,0.3884892165660858,0.692307710647583,0.10897435992956161
YBL061C,YNL244C,0,-8.110192,0.3857142925262451,0.692307710647583,0.11025641113519669
YBL093C,YJR126C,0,-8.111574,0.38297873735427856,0.692307710647583,0.11153846234083176
YGL236C,YLR044C,0,-8.123296,0.3802816867828369,0.692307710647583,0.11282051354646683
YDL155W,YNL072W,0,-8.124182,0.3776223659515381,0.692307710647583,0.1141025647521019
YIL085C,YER053C,0,-8.135739,0.375,0.692307710647583,0.11538461595773697
YKL053C-A,YDR308C,0,-8.187406,0.3724137842655182,0.692307710647583,0.11666666716337204
YOR078W,YDL165W,0,-8.19044,0.36986300349235535,0.692307710647583,0.11794871836900711
YDR432W,YDR167W,0,-8.2023735,0.36734694242477417,0.692307710647583,0.11923076957464218
YPR119W,YAL003W,0,-8.204251,0.36486485600471497,0.692307710647583,0.12051282078027725
YMR319C,YFL038C,0,-8.226487,0.3624161183834076,0.692307710647583,0.12179487198591232
YLR286C,YMR005W,0,-8.228981,0.36000001430511475,0.692307710647583,0.1230769231915474
YMR011W,YCL059C,0,-8.231139,0.3576158881187439,0.692307710647583,0.12435897439718246
YDR052C,YER031C,0,-8.241227,0.3552631437778473,0.692307710647583,0.12564103305339813
YNL029C,YGL226C-A,0,-8.245307,0.3529411852359772,0.692307710647583,0.1269230842590332
YHR052W,YBR210W,0,-8.260657,0.350649356842041,0.692307710647583,0.12820513546466827
YGR202C,YDR412W,0,-8.27878,0.34838709235191345,0.692307710647583,0.12948718667030334
YNL244C,YNL088W,0,-8.279368,0.3461538553237915,0.692307710647583,0.13076923787593842
YBR095C,YJR086W,0,-8.282614,0.3439490497112274,0.692307710647583,0.1320512890815735
YDL224C,YEL004W,0,-8.301266,0.3417721390724182,0.692307710647583,0.13333334028720856
YML055W,YEL031W,0,-8.308885,0.3396226465702057,0.692307710647583,0.13461539149284363
YDL145C,YLR410W,0,-8.309367,0.3375000059604645,0.692307710647583,0.1358974426984787
YLR100W,YJL210W,0,-8.315768,0.3354037404060364,0.692307710647583,0.13717949390411377
YER155C,YNL142W,0,-8.331714,0.3333333432674408,0.692307710647583,0.13846154510974884
YLR100W,YOR089C,0,-8.3504505,0.33128833770751953,0.692307710647583,0.1397435963153839
YML086C,YAR002C-A,0,-8.361891,0.32926830649375916,0.692307710647583,0.14102564752101898
YMR138W,YBR048W,0,-8.362914,0.3272727131843567,0.692307710647583,0.14230769872665405
YLR229C,YPL241C,0,-8.367394,0.3253012001514435,0.692307710647583,0.14358974993228912
YML086C,YMR288W,0,-8.373051,0.32335329055786133,0.692307710647583,0.1448718011379242
YPL051W,YBR188C,0,-8.373626,0.3214285671710968,0.692307710647583,0.14615385234355927
YER110C,YNR043W,0,-8.379746,0.3195266127586365,0.692307710647583,0.14743590354919434
YPL212C,YOR367W,0,-8.379785,0.3176470696926117,0.692307710647583,0.1487179547548294
YDR434W,YLR092W,0,-8.390695,0.31578946113586426,0.692307710647583,0.15000000596046448
YPL097W,YNL247W,1,-8.395896,0.31976744532585144,0.7051281929016113,0.15000000596046448
YGR227W,YNL062C,0,-8.409091,0.3179190754890442,0.7051281929016113,0.15128205716609955
YNL073W,YNL247W,1,-8.454625,0.3218390941619873,0.7179487347602844,0.15128205716609955
YMR213W,YER105C,0,-8.455832,0.3199999928474426,0.7179487347602844,0.15256410837173462
YKL011C,YKL120W,0,-8.460175,0.3181818127632141,0.7179487347602844,0.1538461595773697
YLR229C,YDR420W,0,-8.4839945,0.3163841664791107,0.7179487347602844,0.15512821078300476
YOL130W,YNL263C,0,-8.486852,0.31460675597190857,0.7179487347602844,0.15641026198863983
YLR397C,YJL054W,0,-8.494681,0.31284916400909424,0.7179487347602844,0.1576923131942749
YPR081C,YGL245W,1,-8.504153,0.3166666626930237,0.7307692170143127,0.1576923131942749
YPL048W,YOL127W,0,-8.51431,0.31491711735725403,0.7307692170143127,0.15897436439990997
YER157W,YOR298C-A,0,-8.51982,0.3131868243217468,0.7307692170143127,0.16025641560554504
YFR008W,YDR293C,0,-8.522832,0.31147539615631104,0.7307692170143127,0.16153846681118011
YMR033W,YDL190C,0,-8.523423,0.30978259444236755,0.7307692170143127,0.16282051801681519
YOL165C,YPR093C,0,-8.529072,0.3081081211566925,0.7307692170143127,0.16410256922245026
YJR091C,YPR016C,0,-8.529372,0.30645161867141724,0.7307692170143127,0.16538462042808533
YGR231C,YBR118W,0,-8.539113,0.30481284856796265,0.7307692170143127,0.1666666716337204
YJR049C,YLR003C,0,-8.539407,0.30319148302078247,0.7307692170143127,0.16794872283935547
YML110C,YKL043W,0,-8.553221,0.30158731341362,0.7307692170143127,0.16923077404499054
YGL246C,YPL106C,0,-8.555316,0.30000001192092896,0.7307692170143127,0.1705128252506256
YCL001W,YMR125W,0,-8.564193,0.29842931032180786,0.7307692170143127,0.17179487645626068
YOR080W,YCR020W-B,0,-8.569476,0.296875,0.7307692170143127,0.17307692766189575
YNL062C,YGR231C,0,-8.591796,0.2953367829322815,0.7307692170143127,0.17435897886753082
YNL229C,YKL126W,0,-8.592586,0.29381442070007324,0.7307692170143127,0.1756410300731659
