Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YGL073W,1,-1.9254884,1.0,0.012820512987673283,0.0
YER040W,YKL062W,1,-2.1674635,1.0,0.025641025975346565,0.0
YLR117C,YDR043C,0,-2.6988032,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YKR034W,YKL043W,1,-3.0021446,0.75,0.03846153989434242,0.0012820513220503926
YBR275C,YPL089C,0,-3.1766236,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YHL019C,YOR049C,0,-3.228944,0.5,0.03846153989434242,0.003846153849735856
YMR168C,YHR006W,0,-3.4922101,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YGL073W,YDL020C,1,-3.4973094,0.5,0.05128205195069313,0.0051282052882015705
YER040W,YDL020C,1,-3.57871,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YOR032C,YKL043W,1,-3.7398992,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YDL231C,YJR068W,0,-3.8999913,0.5454545617103577,0.07692307978868484,0.006410256493836641
YBR114W,YBR275C,0,-3.964668,0.5,0.07692307978868484,0.007692307699471712
YHR165C,YBR095C,0,-4.051624,0.4615384638309479,0.07692307978868484,0.00897435937076807
YGR225W,YNL014W,0,-4.0668855,0.4285714328289032,0.07692307978868484,0.010256410576403141
YNL029C,YPL089C,0,-4.068224,0.4000000059604645,0.07692307978868484,0.011538461782038212
YJR004C,YKL166C,0,-4.135261,0.375,0.07692307978868484,0.012820512987673283
YOR032C,YKL062W,1,-4.144402,0.4117647111415863,0.08974359184503555,0.012820512987673283
YKR034W,YOR032C,1,-4.196489,0.4444444477558136,0.10256410390138626,0.012820512987673283
YMR201C,YCR033W,0,-4.3588552,0.42105263471603394,0.10256410390138626,0.014102564193308353
YBR055C,YBR095C,0,-4.424445,0.4000000059604645,0.10256410390138626,0.015384615398943424
YOR005C,YLR206W,0,-4.453579,0.380952388048172,0.10256410390138626,0.01666666753590107
