Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YKL126W,1,-1.4447743,1.0,0.005263158120214939,0.0
YER155C,YDR099W,0,-1.7049907,0.5,0.005263158120214939,0.0005263157654553652
YOR181W,YKL126W,1,-1.8654402,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YOR002W,YPR181C,0,-2.1494515,0.5,0.010526316240429878,0.0010526315309107304
YHR001W,YOR329C,1,-2.1664987,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YOR181W,YBR214W,1,-2.259074,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YKL005C,YJR091C,0,-2.4881144,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YDL007W,YOR367W,0,-2.515956,0.5,0.021052632480859756,0.0021052630618214607
YHR001W,YOR089C,1,-2.559716,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YLL050C,YKL101W,0,-2.6418095,0.5,0.02631578966975212,0.0026315790601074696
YDL155W,YIR008C,0,-2.7482948,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YPR029C,YER155C,0,-2.7715828,0.4166666567325592,0.02631578966975212,0.0036842105910182
YKL129C,YKL126W,1,-2.7744436,0.4615384638309479,0.031578946858644485,0.0036842105910182
YOR109W,YHR001W,1,-2.8116996,0.5,0.03684210404753685,0.0036842105910182
YOR181W,YOR089C,1,-2.8262348,0.5333333611488342,0.04210526496171951,0.0036842105910182
YNR007C,YLL031C,0,-2.8560383,0.5,0.04210526496171951,0.0042105261236429214
YDR036C,YKL126W,1,-2.8692057,0.529411792755127,0.04736842215061188,0.0042105261236429214
YHR001W,YBR214W,1,-2.90231,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YLR450W,YIL125W,0,-2.9465086,0.5263158082962036,0.05263157933950424,0.00473684212192893
YCR048W,YLR207W,0,-2.9866931,0.5,0.05263157933950424,0.005263158120214939
YLR314C,YOL011W,0,-2.9961026,0.4761904776096344,0.05263157933950424,0.005789473652839661
YOR109W,YDR177W,1,-2.998631,0.5,0.057894736528396606,0.005789473652839661
YPR183W,YDR434W,0,-3.0032926,0.47826087474823,0.057894736528396606,0.0063157896511256695
