Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YNL273W,1,0.39027286,1.0,0.005847953259944916,0.0
YOL090W,YBR088C,1,0.38986343,1.0,0.011695906519889832,0.0
YER070W,YNL273W,1,0.3515327,1.0,0.017543859779834747,0.0
YOL090W,YNL273W,1,0.13917524,1.0,0.023391813039779663,0.0
YBL023C,YEL032W,1,0.09152398,1.0,0.02923976629972458,0.0
YGR109C,YNL273W,1,0.041744716,1.0,0.035087719559669495,0.0
YNL262W,YER070W,1,-0.48955,1.0,0.04093567281961441,0.0
YOL090W,YNL262W,1,-0.49751532,1.0,0.046783626079559326,0.0
YEL032W,YNL273W,1,-0.54391503,1.0,0.05263157933950424,0.0
YJL194W,YML065W,1,-0.72645295,1.0,0.05847953259944916,0.0
YBR060C,YNL273W,1,-0.74402773,1.0,0.06432748585939407,0.0
YBL023C,YML065W,1,-0.74994123,1.0,0.07017543911933899,0.0
YBR202W,YER070W,1,-0.799207,1.0,0.0760233923792839,0.0
YPR122W,YOR279C,0,-0.965814,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YLR451W,YMR047C,0,-1.049003,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YBR202W,YNL273W,1,-1.1438053,0.875,0.08187134563922882,0.0011695906287059188
YKL112W,YNL273W,1,-1.3978062,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YGR140W,YDR217C,0,-1.4969494,0.8333333134651184,0.08771929889917374,0.001754386001266539
YJL194W,YGR109C,1,-1.6002533,0.8421052694320679,0.09356725215911865,0.001754386001266539
YBR060C,YNL262W,1,-1.6347518,0.8500000238418579,0.09941520541906357,0.001754386001266539
YBL023C,YNL262W,1,-1.6395166,0.8571428656578064,0.10526315867900848,0.001754386001266539
YKL017C,YNL273W,1,-1.6450839,0.8636363744735718,0.1111111119389534,0.001754386001266539
YML065W,YBR060C,1,-1.7161856,0.8695651888847351,0.11695906519889832,0.001754386001266539
YOL090W,YER070W,1,-1.7375282,0.875,0.12280701845884323,0.001754386001266539
YEL032W,YBR088C,1,-1.7468199,0.8799999952316284,0.12865497171878815,0.001754386001266539
YBR060C,YBR088C,1,-1.7628837,0.8846153616905212,0.13450291752815247,0.001754386001266539
YLR266C,YCR106W,0,-1.7787265,0.8518518805503845,0.13450291752815247,0.0023391812574118376
YGR217W,YOL021C,0,-1.831418,0.8214285969734192,0.13450291752815247,0.002923976629972458
YOR056C,YHR154W,0,-1.8661067,0.7931034564971924,0.13450291752815247,0.003508772002533078
YKL112W,YML065W,1,-1.8801297,0.800000011920929,0.14035087823867798,0.003508772002533078
YGR109C,YOL090W,1,-1.9360386,0.8064516186714172,0.1461988240480423,0.003508772002533078
