Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR183C,1,5.6982555,1.0,0.0036231884732842445,0.0
YPL262W,YGR183C,1,2.4471838,1.0,0.007246376946568489,0.0
YKR046C,YPR191W,1,2.3496294,1.0,0.010869565419852734,0.0
YGL068W,YGR183C,1,2.2728434,1.0,0.014492753893136978,0.0
YDR116C,YPR191W,1,1.82242,1.0,0.018115941435098648,0.0
YJL166W,YGR183C,1,1.7764179,1.0,0.021739130839705467,0.0
YGL191W,YPL262W,1,1.7679883,1.0,0.025362318381667137,0.0
YML129C,YGR183C,1,1.709864,1.0,0.028985507786273956,0.0
YPL262W,YJL166W,1,1.3506778,1.0,0.032608695328235626,0.0
YGL191W,YBL030C,1,1.1412526,1.0,0.036231882870197296,0.0
YML129C,YPR191W,1,0.8565806,1.0,0.039855074137449265,0.0
YGR165W,YJL166W,1,0.5806985,1.0,0.043478261679410934,0.0
YGL191W,YDR116C,1,0.5616287,1.0,0.047101449221372604,0.0
YGL191W,YKR046C,1,0.4828645,1.0,0.050724636763334274,0.0
YPR191W,YGR183C,1,0.46425664,1.0,0.054347824305295944,0.0
YKR046C,YGR183C,1,0.44311297,1.0,0.05797101557254791,0.0
YGL191W,YGL068W,1,0.410931,1.0,0.06159420311450958,0.0
YML129C,YGL068W,1,0.38300407,1.0,0.06521739065647125,0.0
YGL191W,YML129C,1,0.2619033,1.0,0.06884057819843292,0.0
YKR046C,YJL166W,1,0.04119396,1.0,0.07246376574039459,0.0
YDR116C,YGR183C,1,-0.016306523,1.0,0.07608695328235626,0.0
YBL030C,YGR183C,1,-0.026512507,1.0,0.07971014827489853,0.0
YPR191W,YJL166W,1,-0.059998635,1.0,0.0833333358168602,0.0
YDR116C,YJL166W,1,-0.08068454,1.0,0.08695652335882187,0.0
YGR165W,YGR183C,1,-0.096523404,1.0,0.09057971090078354,0.0
YGL191W,YGR165W,1,-0.23148048,1.0,0.09420289844274521,0.0
YGL191W,YDL174C,1,-0.28068817,1.0,0.09782608598470688,0.0
YGL068W,YPR191W,1,-0.28082335,1.0,0.10144927352666855,0.0
YML129C,YDL174C,1,-0.3201424,1.0,0.10507246106863022,0.0
YML129C,YJL166W,1,-0.34295142,1.0,0.10869564861059189,0.0
YGR165W,YPR191W,1,-0.40793002,1.0,0.11231884360313416,0.0
YPL262W,YBL030C,1,-0.48391664,1.0,0.11594203114509583,0.0
YPR001W,YGR183C,1,-0.6441879,1.0,0.1195652186870575,0.0
YGL068W,YBL030C,1,-0.65779364,1.0,0.12318840622901917,0.0
YGL191W,YJL166W,1,-0.7203225,1.0,0.12681159377098083,0.0
YPR001W,YKR046C,1,-0.72822,1.0,0.1304347813129425,0.0
