Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YJR156C,1,-1.3804222,1.0,0.0021505376789718866,0.0
YMR303C,YMR083W,1,-1.7496992,1.0,0.004301075357943773,0.0
YDL085W,YJR156C,1,-1.7636224,1.0,0.006451612804085016,0.0
YJR156C,YFL058W,1,-1.8540549,1.0,0.008602150715887547,0.0
YMR173W,YBR072W,0,-2.2629502,0.800000011920929,0.008602150715887547,0.00021505376207642257
YPR121W,YPL214C,1,-2.4344382,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YLR231C,YPL214C,1,-2.435201,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YOR388C,YDL085W,1,-2.4881473,0.875,0.015053763054311275,0.00021505376207642257
YDR487C,YEL041W,1,-2.6272972,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YOL126C,YNL036W,0,-2.659818,0.800000011920929,0.017204301431775093,0.00043010752415284514
YLR240W,YLR090W,0,-2.6977377,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YDL085W,YNL333W,1,-2.6998584,0.75,0.019354838877916336,0.0006451613153330982
YNL333W,YFL058W,1,-2.7831888,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YBR177C,YMR104C,0,-2.7917202,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YMR083W,YDL085W,1,-2.8129194,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YGL062W,YBR218C,1,-2.8192189,0.75,0.025806451216340065,0.0008602150483056903
YMR303C,YOR388C,1,-2.8259065,0.7647058963775635,0.027956988662481308,0.0008602150483056903
YHR176W,YOR347C,0,-2.8776138,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YOR100C,YBR177C,0,-2.882948,0.6842105388641357,0.027956988662481308,0.0012903226306661963
YBR072W,YHR082C,0,-2.887492,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YGR088W,YIL046W,0,-2.9265625,0.6190476417541504,0.027956988662481308,0.0017204300966113806
YDR216W,YNL036W,0,-2.938892,0.5909090638160706,0.027956988662481308,0.0019354838877916336
YBR196C,YJR156C,1,-2.9548268,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YKR061W,YNL044W,0,-2.977371,0.5833333134651184,0.03010752610862255,0.0021505376789718866
YNL270C,YLL012W,0,-2.9844308,0.5600000023841858,0.03010752610862255,0.0023655914701521397
YMR173W,YKL141W,0,-2.9863565,0.5384615659713745,0.03010752610862255,0.0025806452613323927
YDL085W,YFL058W,1,-3.009808,0.5555555820465088,0.032258063554763794,0.0025806452613323927
YDL085W,YBR240C,1,-3.2202668,0.5714285969734192,0.034408602863550186,0.0025806452613323927
YNL333W,YDL244W,1,-3.2316563,0.5862069129943848,0.03655913844704628,0.0025806452613323927
YAL054C,YGR244C,0,-3.2399576,0.5666666626930237,0.03655913844704628,0.002795698819682002
YJR156C,YDL244W,1,-3.262791,0.5806451439857483,0.03870967775583267,0.002795698819682002
YJR156C,YBR240C,1,-3.2656412,0.59375,0.040860213339328766,0.002795698819682002
YMR303C,YOR095C,1,-3.2858167,0.6060606241226196,0.04301075264811516,0.002795698819682002
YCL032W,YHR016C,0,-3.2923372,0.5882353186607361,0.04301075264811516,0.003010752610862255
