Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YOR100C,1,3.611132,1.0,0.001349527621641755,0.0
YKR009C,YBR196C,1,3.0485187,1.0,0.00269905524328351,0.0
YAL054C,YKR009C,1,2.0855083,1.0,0.004048583097755909,0.0
YKR009C,YNL117W,1,1.6089382,1.0,0.00539811048656702,0.0
YOR100C,YKR009C,1,1.1872177,1.0,0.006747638341039419,0.0
YAL054C,YPR002W,1,1.0971749,1.0,0.008097166195511818,0.0
YKR009C,YJR009C,1,1.0029672,1.0,0.00944669358432293,0.0
YAL054C,YNL202W,1,0.7406447,1.0,0.01079622097313404,0.0
YPR002W,YBR196C,1,0.6992929,1.0,0.012145749293267727,0.0
YOR040W,YNL117W,1,0.68187153,1.0,0.013495276682078838,0.0
YBR196C,YNL202W,1,0.6510256,1.0,0.01484480407088995,0.0
YOR100C,YEL012W,1,0.6418843,1.0,0.016194332391023636,0.0
YNL117W,YNL202W,1,0.46287584,1.0,0.017543859779834747,0.0
YBR196C,YEL012W,1,0.45181268,1.0,0.01889338716864586,0.0
YOL147C,YBR196C,1,0.42699265,1.0,0.02024291455745697,0.0
YAL054C,YBR196C,1,0.35210264,1.0,0.02159244194626808,0.0
YOR100C,YBR196C,1,0.31094027,1.0,0.022941971197724342,0.0
YAL054C,YNL117W,1,0.17677067,1.0,0.024291498586535454,0.0
YKR009C,YNL202W,1,0.13882016,1.0,0.025641025975346565,0.0
YNL117W,YEL012W,1,-0.086914316,1.0,0.026990553364157677,0.0
YPR155C,YKL148C,0,-0.14606239,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YNL117W,YBR196C,1,-0.17144145,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YOL126C,YNL202W,1,-0.20721056,0.95652174949646,0.0296896081417799,0.0001349527738057077
YAL054C,YOR388C,1,-0.2531681,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YPR002W,YJR009C,1,-0.2596237,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YPR002W,YEL012W,1,-0.268013,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YOR100C,YNL117W,1,-0.33532643,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YCL039W,YBR196C,1,-0.35226166,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YGL062W,YBR218C,1,-0.35860467,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YAL054C,YOL126C,1,-0.37748694,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YOR100C,YPR002W,1,-0.42449284,0.9677419066429138,0.04048582911491394,0.0001349527738057077
YKR009C,YOL126C,1,-0.4641415,0.96875,0.04183535650372505,0.0001349527738057077
YBR177C,YGL055W,1,-0.5864049,0.9696969985961914,0.04318488389253616,0.0001349527738057077
YIR028W,YKL056C,0,-0.61086476,0.9411764740943909,0.04318488389253616,0.0002699055476114154
YAL054C,YOL147C,1,-0.6281464,0.9428571462631226,0.044534411281347275,0.0002699055476114154
YOL126C,YPR002W,1,-0.6564877,0.9444444179534912,0.045883942395448685,0.0002699055476114154
YBR196C,YOR347C,1,-0.6794944,0.9459459185600281,0.047233469784259796,0.0002699055476114154
YDR490C,YMR053C,0,-0.68859506,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YOL126C,YNL117W,1,-0.69227576,0.9230769276618958,0.04858299717307091,0.0004048582923132926
YAL054C,YJR009C,1,-0.80333626,0.925000011920929,0.04993252456188202,0.0004048582923132926
YNL117W,YIL017C,1,-0.81943345,0.9268292784690857,0.05128205195069313,0.0004048582923132926
YBR221C,YBR196C,1,-0.8329271,0.9285714030265808,0.05263157933950424,0.0004048582923132926
YOR100C,YBR177C,1,-0.8547059,0.930232584476471,0.05398110672831535,0.0004048582923132926
YNR033W,YJR009C,1,-0.89700055,0.9318181872367859,0.055330634117126465,0.0004048582923132926
YOR100C,YOL126C,1,-0.9014597,0.9333333373069763,0.056680161505937576,0.0004048582923132926
YJR009C,YEL012W,1,-0.919549,0.9347826242446899,0.05802968889474869,0.0004048582923132926
YOR388C,YNL202W,1,-0.95181286,0.936170220375061,0.0593792162835598,0.0004048582923132926
YKR009C,YPR002W,1,-0.9583483,0.9375,0.06072874367237091,0.0004048582923132926
YOR040W,YPR002W,1,-0.97643113,0.9387755393981934,0.06207827106118202,0.0004048582923132926
YOR100C,YGL055W,1,-0.9801309,0.9399999976158142,0.06342779844999313,0.0004048582923132926
YNL117W,YPR002W,1,-0.9949224,0.9411764740943909,0.06477732956409454,0.0004048582923132926
YGL055W,YNL202W,1,-1.0132179,0.942307710647583,0.06612685322761536,0.0004048582923132926
YPR002W,YNL202W,1,-1.0248873,0.9433962106704712,0.06747638434171677,0.0004048582923132926
YBR196C,YIL056W,1,-1.0578616,0.9444444179534912,0.06882590800523758,0.0004048582923132926
YOR388C,YKR009C,1,-1.0894237,0.9454545378684998,0.07017543911933899,0.0004048582923132926
