Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YHR119W,1,-6.369263,1.0,0.02222222276031971,0.0
YML107C,YLR105C,0,-6.6070466,0.5,0.02222222276031971,0.002222222276031971
YMR112C,YDR311W,0,-6.6170506,0.3333333432674408,0.02222222276031971,0.004444444552063942
YOR123C,YBR279W,1,-6.6920094,0.5,0.04444444552063942,0.004444444552063942
YKL015W,YDL111C,0,-6.705898,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR440W,YKL018W,1,-6.8744345,0.5,0.06666667014360428,0.006666666828095913
YDR397C,YLL021W,0,-6.951796,0.4285714328289032,0.06666667014360428,0.008888889104127884
YBR279W,YKL018W,1,-7.0672345,0.5,0.08888889104127884,0.008888889104127884
YFL009W,YDR235W,0,-7.1073823,0.4444444477558136,0.08888889104127884,0.011111111380159855
YOR123C,YHR119W,1,-7.2057514,0.5,0.1111111119389534,0.011111111380159855
YDL074C,YOR123C,1,-7.2157183,0.5454545617103577,0.13333334028720856,0.011111111380159855
YPR072W,YLR442C,0,-7.3389354,0.5,0.13333334028720856,0.013333333656191826
YDL074C,YKL018W,1,-7.4023333,0.5384615659713745,0.15555556118488312,0.013333333656191826
YMR080C,YOR272W,0,-7.4024634,0.5,0.15555556118488312,0.015555555932223797
YIL106W,YBL046W,0,-7.430512,0.46666666865348816,0.15555556118488312,0.017777778208255768
YOR299W,YOR371C,0,-7.439644,0.4375,0.15555556118488312,0.019999999552965164
YPL146C,YLR067C,0,-7.44991,0.4117647111415863,0.15555556118488312,0.02222222276031971
YDL074C,YHR119W,1,-7.4655223,0.4444444477558136,0.17777778208255768,0.02222222276031971
YOR123C,YDR469W,1,-7.501888,0.4736842215061188,0.20000000298023224,0.02222222276031971
YMR047C,YHL007C,0,-7.528807,0.44999998807907104,0.20000000298023224,0.024444444105029106
YDL035C,YJR022W,0,-7.5447907,0.4285714328289032,0.20000000298023224,0.02666666731238365
YDR524C,YDR459C,0,-7.5697765,0.40909090638160706,0.20000000298023224,0.028888888657093048
YHR119W,YKL018W,1,-7.5935917,0.43478259444236755,0.2222222238779068,0.028888888657093048
YEL027W,YFR005C,0,-7.628418,0.4166666567325592,0.2222222238779068,0.031111111864447594
YDR440W,YBR279W,1,-7.661737,0.4399999976158142,0.24444444477558136,0.031111111864447594
YOL077W-A,YPL217C,0,-7.7592754,0.42307692766189575,0.24444444477558136,0.03333333507180214
YGL155W,YLR166C,0,-7.7653885,0.40740740299224854,0.24444444477558136,0.035555556416511536
YDR440W,YDR469W,1,-7.774896,0.4285714328289032,0.2666666805744171,0.035555556416511536
YBR279W,YDR469W,1,-7.7819963,0.4482758641242981,0.2888889014720917,0.035555556416511536
YKL130C,YDL047W,0,-7.8181005,0.4333333373069763,0.2888889014720917,0.03777777776122093
YHR158C,YBL004W,0,-7.8301587,0.4193548262119293,0.2888889014720917,0.03999999910593033
YDL029W,YKL034W,0,-7.831546,0.40625,0.2888889014720917,0.042222220450639725
YOR123C,YKL018W,1,-7.833381,0.42424243688583374,0.31111112236976624,0.042222220450639725
YDR188W,YGR090W,0,-7.869054,0.4117647111415863,0.31111112236976624,0.04444444552063942
YEL022W,YFL017W-A,0,-7.886024,0.4000000059604645,0.31111112236976624,0.046666666865348816
