Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL020C,YKL175W,0,-6.3629518,0.0,0.0,0.004761904943734407
YGL190C,YFR003C,1,-6.541822,0.5,0.0476190485060215,0.004761904943734407
YGL190C,YDL188C,1,-6.594087,0.6666666865348816,0.095238097012043,0.004761904943734407
YPL061W,YER083C,0,-6.605013,0.5,0.095238097012043,0.009523809887468815
YJL013C,YLR138W,0,-6.757803,0.4000000059604645,0.095238097012043,0.014285714365541935
YKL101W,YMR177W,0,-6.829725,0.3333333432674408,0.095238097012043,0.01904761977493763
YER017C,YKL074C,0,-6.8420553,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL135C,YJL087C,0,-6.979874,0.25,0.095238097012043,0.02857142873108387
YGL190C,YER133W,1,-7.024283,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFR037C,YOR143C,0,-7.0347342,0.30000001192092896,0.1428571492433548,0.03333333507180214
YPR081C,YJR004C,0,-7.0894656,0.27272728085517883,0.1428571492433548,0.03809523954987526
YDL188C,YDR075W,1,-7.1009083,0.3333333432674408,0.190476194024086,0.03809523954987526
YJL104W,YPL212C,0,-7.120892,0.3076923191547394,0.190476194024086,0.04285714402794838
YOR249C,YDR427W,0,-7.1318965,0.2857142984867096,0.190476194024086,0.0476190485060215
YCR027C,YJR004C,0,-7.140495,0.2666666805744171,0.190476194024086,0.05238095298409462
YFR047C,YGR028W,0,-7.1501565,0.25,0.190476194024086,0.05714285746216774
YER133W,YDR075W,1,-7.178172,0.29411765933036804,0.2380952388048172,0.05714285746216774
YHR081W,YDR378C,0,-7.191088,0.2777777910232544,0.2380952388048172,0.06190476194024086
YKR035W-A,YKL101W,0,-7.274085,0.2631579041481018,0.2380952388048172,0.06666667014360428
YML086C,YNL068C,0,-7.2998757,0.25,0.2380952388048172,0.0714285746216774
YBR043C,YBR223C,0,-7.301565,0.2380952388048172,0.2380952388048172,0.07619047909975052
YGL190C,YER075C,1,-7.3157177,0.27272728085517883,0.2857142984867096,0.07619047909975052
YBR233W-A,YLR354C,0,-7.3182764,0.260869562625885,0.2857142984867096,0.08095238357782364
YCR039C,YPL174C,0,-7.3581533,0.25,0.2857142984867096,0.08571428805589676
YGL190C,YDR075W,1,-7.3666024,0.2800000011920929,0.3333333432674408,0.08571428805589676
YHR001W,YBR296C,0,-7.373152,0.26923078298568726,0.3333333432674408,0.09047619253396988
YAL005C,YPR074C,0,-7.3759465,0.25925925374031067,0.3333333432674408,0.095238097012043
YBL047C,YIR037W,0,-7.383699,0.25,0.3333333432674408,0.10000000149011612
YDL231C,YDL002C,0,-7.411558,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGL075C,YGL232W,0,-7.4161754,0.23333333432674408,0.3333333432674408,0.10952381044626236
YIR008C,YML055W,0,-7.4191356,0.22580644488334656,0.3333333432674408,0.11428571492433548
YDR377W,YER107C,0,-7.435946,0.21875,0.3333333432674408,0.1190476194024086
YDL113C,YPR070W,0,-7.4463515,0.21212121844291687,0.3333333432674408,0.12380952388048172
YML071C,YDR434W,0,-7.4486985,0.20588235557079315,0.3333333432674408,0.12857143580913544
YML080W,YOR356W,0,-7.459541,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR028W,YML047C,0,-7.4720535,0.1944444477558136,0.3333333432674408,0.13809524476528168
YDL145C,YHR067W,0,-7.523684,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDR423C,YDR480W,0,-7.5581856,0.18421052396297455,0.3333333432674408,0.14761905372142792
YKR003W,YOR321W,0,-7.55971,0.1794871836900711,0.3333333432674408,0.15238095819950104
YBR065C,YLR207W,0,-7.570595,0.17499999701976776,0.3333333432674408,0.15714286267757416
YPL241C,YER174C,0,-7.576261,0.17073170840740204,0.3333333432674408,0.16190476715564728
YPR009W,YDR407C,0,-7.5770164,0.1666666716337204,0.3333333432674408,0.1666666716337204
YJR045C,YMR125W,0,-7.5802817,0.1627907007932663,0.3333333432674408,0.17142857611179352
YKL146W,YFL038C,0,-7.5914006,0.15909090638160706,0.3333333432674408,0.17619048058986664
YGR178C,YMR241W,0,-7.5934186,0.15555556118488312,0.3333333432674408,0.18095238506793976
YMR163C,YKL126W,0,-7.6002345,0.15217390656471252,0.3333333432674408,0.18571428954601288
YNL153C,YBR244W,0,-7.610856,0.1489361673593521,0.3333333432674408,0.190476194024086
YFR002W,YKL120W,0,-7.6422787,0.1458333283662796,0.3333333432674408,0.19523809850215912
YIR023W,YEL004W,0,-7.6516557,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL101C,YDR485C,0,-7.6519537,0.14000000059604645,0.3333333432674408,0.20476190745830536
YLR438C-A,YER018C,0,-7.693043,0.13725490868091583,0.3333333432674408,0.20952381193637848
YPR080W,YBR058C-A,0,-7.6983576,0.13461539149284363,0.3333333432674408,0.2142857164144516
YJR158W,YAL047C,0,-7.7080464,0.1320754736661911,0.3333333432674408,0.21904762089252472
YER133W,YFR003C,1,-7.713007,0.14814814925193787,0.380952388048172,0.21904762089252472
YER054C,YDR075W,1,-7.7135897,0.16363635659217834,0.4285714328289032,0.21904762089252472
YLR088W,YOR120W,0,-7.7251925,0.1607142835855484,0.4285714328289032,0.22380952537059784
YDR079W,YML124C,0,-7.725819,0.15789473056793213,0.4285714328289032,0.22857142984867096
YDR243C,YHR165C,0,-7.7280226,0.1551724076271057,0.4285714328289032,0.23333333432674408
YML067C,YLR002C,0,-7.7540507,0.1525423675775528,0.4285714328289032,0.2380952388048172
YDR182W,YAL024C,0,-7.7630754,0.15000000596046448,0.4285714328289032,0.24285714328289032
YJL013C,YFL004W,0,-7.767415,0.14754098653793335,0.4285714328289032,0.24761904776096344
YBR233W-A,YDR038C,0,-7.78035,0.14516128599643707,0.4285714328289032,0.25238096714019775
YOR240W,YAL029C,0,-7.7805295,0.1428571492433548,0.4285714328289032,0.2571428716182709
YER054C,YDL188C,1,-7.811127,0.15625,0.4761904776096344,0.2571428716182709
YJR158W,YOL112W,0,-7.819944,0.1538461595773697,0.4761904776096344,0.261904776096344
YER133W,YER075C,1,-7.865088,0.1666666716337204,0.523809552192688,0.261904776096344
YMR163C,YAL047C,0,-7.8796964,0.16417910158634186,0.523809552192688,0.2666666805744171
YNL103W,YJR104C,0,-7.8840976,0.1617647111415863,0.523809552192688,0.27142858505249023
YPL055C,YFR031C,0,-7.892157,0.15942029654979706,0.523809552192688,0.27619048953056335
YCL017C,YGR152C,0,-7.9043717,0.15714286267757416,0.523809552192688,0.2809523940086365
YER075C,YFR003C,1,-7.9122796,0.1690140813589096,0.5714285969734192,0.2809523940086365
YNL103W,YCR035C,0,-7.9245443,0.1666666716337204,0.5714285969734192,0.2857142984867096
YGL130W,YNL229C,0,-7.932765,0.16438356041908264,0.5714285969734192,0.2904762029647827
YDL055C,YOR081C,0,-7.939702,0.1621621549129486,0.5714285969734192,0.29523810744285583
YDL188C,YFR003C,1,-7.94505,0.1733333319425583,0.6190476417541504,0.29523810744285583
YDR495C,YOL109W,0,-7.945294,0.17105263471603394,0.6190476417541504,0.30000001192092896
YBR245C,YJR049C,0,-7.955398,0.16883116960525513,0.6190476417541504,0.3047619163990021
YDR153C,YDR207C,0,-7.968668,0.1666666716337204,0.6190476417541504,0.3095238208770752
YNL042W,YJL183W,0,-7.9786563,0.16455696523189545,0.6190476417541504,0.3142857253551483
YKL120W,YPL057C,0,-7.9854116,0.16249999403953552,0.6190476417541504,0.31904762983322144
YBR136W,YGL183C,0,-8.023385,0.16049382090568542,0.6190476417541504,0.32380953431129456
YLR390W-A,YHR143W,0,-8.0368,0.15853658318519592,0.6190476417541504,0.3285714387893677
YGL245W,YOL112W,0,-8.043422,0.15662650763988495,0.6190476417541504,0.3333333432674408
YBR048W,YKL088W,0,-8.043738,0.1547619104385376,0.6190476417541504,0.3380952477455139
YMR301C,YCL020W,0,-8.055702,0.15294118225574493,0.6190476417541504,0.34285715222358704
YJL019W,YJR066W,0,-8.058831,0.151162788271904,0.6190476417541504,0.34761905670166016
YJL081C,YCL017C,0,-8.059465,0.14942528307437897,0.6190476417541504,0.3523809611797333
YDL164C,YDR256C,0,-8.064528,0.14772726595401764,0.6190476417541504,0.3571428656578064
YBR286W,YHR023W,0,-8.06828,0.14606741070747375,0.6190476417541504,0.3619047701358795
YLR354C,YOR089C,0,-8.0687685,0.14444445073604584,0.6190476417541504,0.36666667461395264
YBL047C,YDL003W,0,-8.070216,0.1428571492433548,0.6190476417541504,0.37142857909202576
YDR247W,YDR057W,0,-8.0771265,0.14130434393882751,0.6190476417541504,0.3761904835700989
YJR066W,YDR207C,0,-8.079631,0.13978494703769684,0.6190476417541504,0.380952388048172
YLR368W,YDL130W-A,0,-8.131627,0.13829787075519562,0.6190476417541504,0.3857142925262451
YKL021C,YFL018W-A,0,-8.133178,0.13684210181236267,0.6190476417541504,0.39047619700431824
YMR316W,YLL043W,0,-8.135549,0.1354166716337204,0.6190476417541504,0.39523810148239136
YER054C,YFR003C,1,-8.16199,0.14432989060878754,0.6666666865348816,0.39523810148239136
YEL036C,YEL024W,0,-8.167886,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGL194C,YML092C,0,-8.210055,0.14141413569450378,0.6666666865348816,0.4047619104385376
YBR193C,YML120C,0,-8.21173,0.14000000059604645,0.6666666865348816,0.4095238149166107
YKL011C,YIR010W,0,-8.225467,0.13861386477947235,0.6666666865348816,0.41428571939468384
YER017C,YPL241C,0,-8.2423315,0.13725490868091583,0.6666666865348816,0.41904762387275696
YDL101C,YML124C,0,-8.257325,0.13592232763767242,0.6666666865348816,0.4238095283508301
YNL159C,YDR439W,0,-8.275518,0.13461539149284363,0.6666666865348816,0.4285714328289032
YGL183C,YGR193C,0,-8.284656,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNR043W,YDR201W,0,-8.285125,0.1320754736661911,0.6666666865348816,0.43809524178504944
YLR229C,YER118C,0,-8.291983,0.13084112107753754,0.6666666865348816,0.44285714626312256
YGR225W,YOR338W,0,-8.292301,0.12962962687015533,0.6666666865348816,0.4476190507411957
YDR480W,YER178W,0,-8.307401,0.12844036519527435,0.6666666865348816,0.4523809552192688
YLR117C,YJL019W,0,-8.308427,0.12727272510528564,0.6666666865348816,0.4571428596973419
YEL071W,YPR183W,0,-8.313173,0.12612612545490265,0.6666666865348816,0.46190476417541504
YKL129C,YNL088W,0,-8.320146,0.125,0.6666666865348816,0.46666666865348816
YPR164W,YIL143C,0,-8.322193,0.12389380484819412,0.6666666865348816,0.4714285731315613
YEL069C,YGR013W,0,-8.323656,0.12280701845884323,0.6666666865348816,0.4761904776096344
YDR218C,YCR042C,0,-8.326591,0.12173912674188614,0.6666666865348816,0.4809523820877075
YBR188C,YPR024W,0,-8.330418,0.12068965286016464,0.6666666865348816,0.48571428656578064
YOL077C,YDR256C,0,-8.33137,0.11965811997652054,0.6666666865348816,0.49047619104385376
YOR180C,YIL149C,0,-8.331924,0.11864406615495682,0.6666666865348816,0.4952380955219269
YFR055W,YHR001W,0,-8.33561,0.11764705926179886,0.6666666865348816,0.5
YFR002W,YER024W,0,-8.342547,0.11666666716337204,0.6666666865348816,0.5047619342803955
YDR423C,YBR038W,0,-8.342589,0.11570248007774353,0.6666666865348816,0.5095238089561462
YLR347C,YNL332W,0,-8.346234,0.1147540956735611,0.6666666865348816,0.5142857432365417
YER133W,YDL188C,1,-8.349953,0.12195122241973877,0.7142857313156128,0.5142857432365417
YKL205W,YJR086W,0,-8.352687,0.12096773833036423,0.7142857313156128,0.5190476179122925
YIR005W,YGR143W,0,-8.364704,0.11999999731779099,0.7142857313156128,0.523809552192688
YER054C,YER075C,1,-8.367518,0.1269841343164444,0.761904776096344,0.523809552192688
YOR317W,YCL019W,0,-8.388497,0.12598425149917603,0.761904776096344,0.5285714268684387
YML036W,YER107C,0,-8.389113,0.125,0.761904776096344,0.5333333611488342
YHR108W,YCR035C,0,-8.392144,0.12403100728988647,0.761904776096344,0.538095235824585
YML046W,YDR178W,0,-8.397893,0.1230769231915474,0.761904776096344,0.5428571701049805
YBR274W,YJR086W,0,-8.400585,0.1221374049782753,0.761904776096344,0.5476190447807312
YOL127W,YEL031W,0,-8.417861,0.12121212482452393,0.761904776096344,0.5523809790611267
YJL192C,YGR144W,0,-8.419913,0.12030075490474701,0.761904776096344,0.5571428537368774
YIR023W,YOR008C-A,0,-8.426154,0.11940298229455948,0.761904776096344,0.561904788017273
YFR014C,YDR296W,0,-8.430818,0.11851851642131805,0.761904776096344,0.5666666626930237
