Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL135W,YKR057W,1,1.2252123,1.0,0.0010000000474974513,0.0
YGR163W,YJR145C,1,0.4897411,1.0,0.0020000000949949026,0.0
YJL085W,YGL030W,0,0.25625896,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR216C,YNL038W,0,0.21990705,0.5,0.0020000000949949026,0.00019999999494757503
YOR265W,YBR083W,0,0.15107942,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR167W,YPR182W,0,0.1104157,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL184W,YKR057W,1,0.077842,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL184W,YDR450W,1,0.073373556,0.5,0.004000000189989805,0.00039999998989515007
YOR241W,YJR145C,1,0.066073656,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML097C,YLR466W,1,0.022068739,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL015W,YPR055W,0,-0.010130405,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL081C,YLR025W,1,-0.16765666,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJR105W,YJR145C,1,-0.22178721,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL140W,YJR145C,1,-0.22701478,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR418C,YLR466W,1,-0.22756386,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR193C,YBL090W,0,-0.33233476,0.625,0.009999999776482582,0.0006000000284984708
YNR049C,YLR145W,0,-0.36299586,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL153C,YDR160W,0,-0.39393806,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR057W,YDR388W,0,-0.4595375,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YAL020C,YDL051W,0,-0.5358882,0.5,0.009999999776482582,0.0010000000474974513
YGL135W,YHR021C,1,-0.58228564,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL201C,YGL030W,0,-0.6452904,0.5,0.010999999940395355,0.0010999999940395355
YDR447C,YDR450W,1,-0.6537826,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR115C,YBR092C,0,-0.6803999,0.5,0.012000000104308128,0.0012000000569969416
YLR134W,YNL113W,0,-0.70836616,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YJR145C,YLR025W,1,-0.7345834,0.5,0.013000000268220901,0.0013000000035390258
YMR276W,YHR186C,0,-0.75412726,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL160W,YLR167W,0,-0.7564635,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL121C,YPL175W,0,-0.7572818,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR013C,YDR450W,1,-0.7712264,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YBR029C,YNL112W,0,-0.77775264,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YAL020C,YJR010C-A,0,-0.7847922,0.4375,0.014000000432133675,0.0017999999690800905
YEL015W,YLR167W,0,-0.78989387,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YDL081C,YML097C,1,-0.7907889,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR038W,YIL061C,0,-0.8320837,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPR051W,YJL140W,1,-0.8761556,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPR068C,YHR118C,0,-0.8919983,0.4324324429035187,0.01600000075995922,0.002099999925121665
YCR020C-A,YOR327C,1,-0.913779,0.44736841320991516,0.017000000923871994,0.002099999925121665
YGR030C,YPL210C,0,-0.9160352,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL181W,YOR110W,0,-0.91731715,0.42500001192092896,0.017000000923871994,0.002300000051036477
YMR116C,YJR145C,1,-0.9304483,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR085C,YGR175C,0,-0.9345181,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOL051W,YGL135W,1,-0.94399095,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL184W,YDL081C,1,-0.97763896,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPR051W,YDR447C,1,-0.98332024,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOL051W,YDR447C,1,-0.98627543,0.47826087474823,0.02199999988079071,0.002400000113993883
YBR091C,YDL229W,0,-0.99208593,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YJL140W,YHL012W,1,-1.0043578,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YGL078C,YDR461W,0,-1.025779,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YAL031C,YGL030W,0,-1.0379312,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YAL020C,YDR158W,0,-1.0386155,0.45098039507865906,0.023000000044703484,0.00279999990016222
YDR447C,YDR532C,1,-1.0451701,0.4615384638309479,0.024000000208616257,0.00279999990016222
YML001W,YLR466W,1,-1.0466259,0.4716981053352356,0.02500000037252903,0.00279999990016222
YLR110C,YNL251C,0,-1.0560482,0.46296295523643494,0.02500000037252903,0.002899999963119626
YPL049C,YOR144C,1,-1.0609305,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDR342C,YDR030C,0,-1.0630152,0.4642857015132904,0.026000000536441803,0.003000000026077032
YGR044C,YDR190C,0,-1.0772812,0.45614033937454224,0.026000000536441803,0.003100000089034438
YEL003W,YGR162W,0,-1.0790446,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YDR437W,YOL105C,0,-1.0940914,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR299W,YNL218W,0,-1.0992429,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YNL123W,YKL006C-A,0,-1.1111221,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YJR145C,YML097C,1,-1.1170542,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YJR057W,YGR030C,0,-1.1208689,0.4285714328289032,0.027000000700354576,0.003599999938160181
YHR188C,YIL056W,0,-1.1402605,0.421875,0.027000000700354576,0.003700000001117587
YJL140W,YKR057W,1,-1.1435177,0.4307692348957062,0.02800000086426735,0.003700000001117587
YJL014W,YLR303W,0,-1.1456227,0.42424243688583374,0.02800000086426735,0.003800000064074993
YGR175C,YIL129C,0,-1.1523049,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YEL061C,YGL048C,0,-1.1676416,0.4117647111415863,0.02800000086426735,0.004000000189989805
YOL001W,YLR466W,1,-1.1715767,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDL017W,YNL091W,0,-1.1743355,0.41428571939468384,0.028999999165534973,0.004100000020116568
YOR241W,YLR466W,1,-1.1769626,0.4225352108478546,0.029999999329447746,0.004100000020116568
YAL023C,YHR066W,0,-1.1798804,0.4166666567325592,0.029999999329447746,0.00419999985024333
YOR231W,YOR095C,0,-1.1913815,0.4109589159488678,0.029999999329447746,0.00430000014603138
YPL177C,YHR065C,0,-1.2336452,0.4054054021835327,0.029999999329447746,0.004399999976158142
YJL184W,YCR071C,1,-1.2363048,0.41333332657814026,0.03099999949336052,0.004399999976158142
YOR034C,YIL076W,0,-1.2448561,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YIL079C,YOR106W,0,-1.2450409,0.4025973975658417,0.03099999949336052,0.004600000102072954
YMR116C,YGR163W,1,-1.2491598,0.41025641560554504,0.03200000151991844,0.004600000102072954
YAL020C,YHR065C,0,-1.24985,0.40506330132484436,0.03200000151991844,0.004699999932199717
YDR219C,YAL023C,0,-1.2558181,0.4000000059604645,0.03200000151991844,0.004800000227987766
YGR218W,YJR141W,0,-1.2602937,0.395061731338501,0.03200000151991844,0.004900000058114529
YJR013W,YDR225W,0,-1.2652018,0.39024388790130615,0.03200000151991844,0.004999999888241291
YPL175W,YBR254C,0,-1.2692468,0.3855421543121338,0.03200000151991844,0.005100000184029341
YMR116C,YBR284W,1,-1.2738042,0.3928571343421936,0.032999999821186066,0.005100000184029341
YEL015W,YHL002W,0,-1.2761652,0.38823530077934265,0.032999999821186066,0.005200000014156103
YJR143C,YJL036W,0,-1.2773983,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YFL024C,YML094W,0,-1.2809961,0.37931033968925476,0.032999999821186066,0.005400000140070915
YDR283C,YOR346W,0,-1.2821887,0.375,0.032999999821186066,0.005499999970197678
YOL051W,YDR450W,1,-1.3010447,0.3820224702358246,0.03400000184774399,0.005499999970197678
YMR116C,YOL051W,1,-1.3325369,0.3888888955116272,0.03500000014901161,0.005499999970197678
YFR052W,YCR061W,0,-1.3335938,0.38461539149284363,0.03500000014901161,0.00559999980032444
YLL015W,YLR249W,0,-1.3431456,0.3804347813129425,0.03500000014901161,0.00570000009611249
