Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YEL054C,1,0.24922638,1.0,0.010989011265337467,0.0
YDL031W,YLR276C,1,0.10209834,1.0,0.021978022530674934,0.0
YNL182C,YEL054C,1,-0.21807869,1.0,0.032967034727334976,0.0
YEL054C,YFL002C,1,-0.27920753,1.0,0.04395604506134987,0.0
YDL031W,YGL078C,1,-0.60536844,1.0,0.05494505539536476,0.0
YGL078C,YDL014W,1,-0.642092,1.0,0.06593406945466995,0.0
YGL078C,YLR276C,1,-0.6647421,1.0,0.07692307978868484,0.0
YLR276C,YEL054C,1,-0.75623155,1.0,0.08791209012269974,0.0
YBR142W,YDL014W,1,-1.2482642,1.0,0.09890110045671463,0.0
YDR447C,YDR087C,0,-1.4582378,0.8999999761581421,0.09890110045671463,0.001098901149816811
YGL078C,YHR066W,1,-1.4822823,0.9090909361839294,0.10989011079072952,0.001098901149816811
YGL078C,YBR142W,1,-1.4980952,0.9166666865348816,0.12087912112474442,0.001098901149816811
YLR276C,YDL014W,1,-1.6829828,0.9230769276618958,0.1318681389093399,0.001098901149816811
YDL014W,YHR066W,1,-1.7997503,0.9285714030265808,0.1428571492433548,0.001098901149816811
YDR101C,YDL031W,1,-1.8226277,0.9333333373069763,0.1538461595773697,0.001098901149816811
YDL031W,YNL182C,1,-1.8695198,0.9375,0.16483516991138458,0.001098901149816811
YDR101C,YLR276C,1,-1.8847898,0.9411764740943909,0.17582418024539948,0.001098901149816811
YDL014W,YEL054C,1,-1.9357425,0.9444444179534912,0.18681319057941437,0.001098901149816811
YBR142W,YCR072C,1,-1.9884375,0.9473684430122375,0.19780220091342926,0.001098901149816811
YDL031W,YDL014W,1,-2.051964,0.949999988079071,0.20879121124744415,0.001098901149816811
YNL182C,YDL014W,1,-2.104066,0.9523809552192688,0.21978022158145905,0.001098901149816811
YEL054C,YHR066W,1,-2.1058445,0.9545454382896423,0.23076923191547394,0.001098901149816811
YBR142W,YEL054C,1,-2.1110232,0.95652174949646,0.24175824224948883,0.001098901149816811
YDR101C,YEL054C,1,-2.1917362,0.9583333134651184,0.2527472674846649,0.001098901149816811
YDL014W,YCR072C,1,-2.230158,0.9599999785423279,0.2637362778186798,0.001098901149816811
YDR101C,YBR142W,1,-2.2392566,0.9615384340286255,0.2747252881526947,0.001098901149816811
YDR101C,YGL078C,1,-2.2569287,0.9629629850387573,0.2857142984867096,0.001098901149816811
YDL031W,YBR142W,1,-2.398617,0.9642857313156128,0.2967033088207245,0.001098901149816811
YGL078C,YEL054C,1,-2.422974,0.9655172228813171,0.3076923191547394,0.001098901149816811
YBR142W,YKL082C,1,-2.451592,0.9666666388511658,0.3186813294887543,0.001098901149816811
YDL014W,YFL002C,1,-2.514653,0.9677419066429138,0.32967033982276917,0.001098901149816811
YLR276C,YBR142W,1,-2.5882757,0.96875,0.34065935015678406,0.001098901149816811
YGL078C,YKL082C,1,-2.6007102,0.9696969985961914,0.35164836049079895,0.001098901149816811
YGL078C,YFL002C,1,-2.823707,0.970588207244873,0.36263737082481384,0.001098901149816811
YDL031W,YCR072C,1,-3.0180748,0.9714285731315613,0.37362638115882874,0.001098901149816811
YLR276C,YCR072C,1,-3.0412705,0.9722222089767456,0.38461539149284363,0.001098901149816811
YDL031W,YHR066W,1,-3.0475147,0.9729729890823364,0.3956044018268585,0.001098901149816811
YNL182C,YBR142W,1,-3.125247,0.9736841917037964,0.4065934121608734,0.001098901149816811
YGL078C,YNL182C,1,-3.1502445,0.9743589758872986,0.4175824224948883,0.001098901149816811
YDR101C,YNL182C,1,-3.1601243,0.9750000238418579,0.4285714328289032,0.001098901149816811
YDR101C,YFL002C,1,-3.2025473,0.9756097793579102,0.4395604431629181,0.001098901149816811
YGL078C,YGR220C,1,-3.202991,0.976190447807312,0.450549453496933,0.001098901149816811
YGL019W,YGR162W,0,-3.2482145,0.9534883499145508,0.450549453496933,0.002197802299633622
YLR276C,YHR066W,1,-3.2631202,0.9545454382896423,0.4615384638309479,0.002197802299633622
YKL082C,YCR072C,1,-3.264952,0.9555555582046509,0.47252747416496277,0.002197802299633622
YHR089C,YML094W,0,-3.282433,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YGL078C,YCR072C,1,-3.3195956,0.936170220375061,0.48351648449897766,0.0032967033330351114
YEL054C,YKL082C,1,-3.3751194,0.9375,0.49450549483299255,0.0032967033330351114
YDR101C,YDL014W,1,-3.4679456,0.9387755393981934,0.5054945349693298,0.0032967033330351114
YBR142W,YHR066W,1,-3.4900255,0.9399999976158142,0.5164835453033447,0.0032967033330351114
YCR072C,YFL002C,1,-3.4969287,0.9411764740943909,0.5274725556373596,0.0032967033330351114
YLR276C,YKL082C,1,-3.6034443,0.942307710647583,0.5384615659713745,0.0032967033330351114
YNL182C,YKL082C,1,-3.6432333,0.9433962106704712,0.5494505763053894,0.0032967033330351114
YDR101C,YKL082C,1,-3.670251,0.9444444179534912,0.5604395866394043,0.0032967033330351114
YDR101C,YCR072C,1,-3.8390353,0.9454545378684998,0.5714285969734192,0.0032967033330351114
YDL031W,YKL082C,1,-3.884249,0.9464285969734192,0.5824176073074341,0.0032967033330351114
YKL082C,YFL002C,1,-3.9065409,0.9473684430122375,0.593406617641449,0.0032967033330351114
YLR276C,YNL182C,1,-3.9621165,0.9482758641242981,0.6043956279754639,0.0032967033330351114
YCR072C,YHR066W,1,-3.994971,0.9491525292396545,0.6153846383094788,0.0032967033330351114
YDL014W,YML025C,1,-4.0170436,0.949999988079071,0.6263736486434937,0.0032967033330351114
YBR142W,YFL002C,1,-4.046047,0.9508196711540222,0.6373626589775085,0.0032967033330351114
YNL182C,YCR072C,1,-4.0836816,0.9516128897666931,0.6483516693115234,0.0032967033330351114
YGL078C,YML025C,1,-4.1109443,0.9523809552192688,0.6593406796455383,0.0032967033330351114
