Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YJL091C,1,-2.8567553,1.0,0.0181818176060915,0.0
YLL031C,YJL091C,1,-3.5311804,1.0,0.036363635212183,0.0
YJL091C,YJL062W,1,-3.7371297,1.0,0.05454545468091965,0.0
YLR459W,YJL062W,1,-3.9968295,1.0,0.072727270424366,0.0
YLR088W,YDR434W,1,-4.0636563,1.0,0.09090909361839294,0.0
YLL031C,YJL062W,1,-4.2867675,1.0,0.1090909093618393,0.0
YLR459W,YLL031C,1,-4.287371,1.0,0.12727272510528564,0.0
YLR088W,YJL091C,1,-4.475684,1.0,0.145454540848732,0.0
YGL054C,YDL076C,0,-4.483253,0.8888888955116272,0.145454540848732,0.001818181830458343
YNL164C,YML046W,0,-4.6159277,0.800000011920929,0.145454540848732,0.003636363660916686
YPR183W,YJL062W,1,-4.6706376,0.8181818127632141,0.16363635659217834,0.003636363660916686
YLR088W,YLL031C,1,-4.692572,0.8333333134651184,0.1818181872367859,0.003636363660916686
YER157W,YJR035W,0,-4.738594,0.7692307829856873,0.1818181872367859,0.005454545374959707
YDL076C,YNL025C,0,-4.7541413,0.7142857313156128,0.1818181872367859,0.007272727321833372
YLR088W,YJL062W,1,-4.7600255,0.7333333492279053,0.20000000298023224,0.007272727321833372
YDR434W,YJL091C,1,-4.762786,0.75,0.2181818187236786,0.007272727321833372
YNR007C,YJL062W,1,-4.78544,0.7647058963775635,0.23636363446712494,0.007272727321833372
YEL036C,YMR177W,0,-4.8536935,0.7222222089767456,0.23636363446712494,0.00909090880304575
YDR296W,YOR367W,0,-4.9559045,0.6842105388641357,0.23636363446712494,0.010909090749919415
YNR007C,YJL091C,1,-4.9647245,0.699999988079071,0.2545454502105713,0.010909090749919415
YNL025C,YDR247W,0,-4.9692836,0.6666666865348816,0.2545454502105713,0.01272727269679308
YDR434W,YJL062W,1,-4.9728055,0.6818181872367859,0.27272728085517883,0.01272727269679308
YDR182W,YKL101W,0,-5.10095,0.6521739363670349,0.27272728085517883,0.014545454643666744
YLR390W-A,YMR241W,0,-5.11762,0.625,0.27272728085517883,0.016363635659217834
YLR459W,YDR434W,1,-5.1697936,0.6399999856948853,0.290909081697464,0.016363635659217834
YNL147W,YER105C,0,-5.1735187,0.6153846383094788,0.290909081697464,0.0181818176060915
YNR007C,YLR459W,1,-5.270665,0.6296296119689941,0.30909091234207153,0.0181818176060915
YLR459W,YDL090C,1,-5.291011,0.6428571343421936,0.3272727131843567,0.0181818176060915
YOR032C,YIL048W,0,-5.3051333,0.6206896305084229,0.3272727131843567,0.019999999552965164
YOR067C,YGL124C,0,-5.3191404,0.6000000238418579,0.3272727131843567,0.02181818149983883
YPL127C,YOR142W,0,-5.3418565,0.5806451439857483,0.3272727131843567,0.023636363446712494
YNL291C,YML034W,0,-5.3577647,0.5625,0.3272727131843567,0.02545454539358616
YGR029W,YLR386W,0,-5.3642745,0.5454545617103577,0.3272727131843567,0.027272727340459824
YNR038W,YOL149W,0,-5.379607,0.529411792755127,0.3272727131843567,0.02909090928733349
YDR434W,YDL090C,1,-5.421868,0.5428571701049805,0.34545454382896423,0.02909090928733349
YLL031C,YDR434W,1,-5.437571,0.5555555820465088,0.3636363744735718,0.02909090928733349
YKL179C,YIR010W,0,-5.4522967,0.5405405163764954,0.3636363744735718,0.030909091234207153
YGL124C,YIL143C,0,-5.48479,0.5263158082962036,0.3636363744735718,0.03272727131843567
YDR201W,YJR086W,0,-5.497749,0.5128205418586731,0.3636363744735718,0.03454545512795448
YFL041W,YNL025C,0,-5.5302434,0.5,0.3636363744735718,0.036363635212183
YDR378C,YPL233W,0,-5.5593076,0.4878048896789551,0.3636363744735718,0.03818181902170181
YIR008C,YHR181W,0,-5.5612454,0.4761904776096344,0.3636363744735718,0.03999999910593033
YKL186C,YDL002C,0,-5.577016,0.4651162922382355,0.3636363744735718,0.04181818291544914
YER083C,YER107C,0,-5.5968423,0.4545454680919647,0.3636363744735718,0.04363636299967766
YLR314C,YLR003C,0,-5.635056,0.4444444477558136,0.3636363744735718,0.04545454680919647
YKL074C,YGR274C,0,-5.667789,0.43478259444236755,0.3636363744735718,0.04727272689342499
YLR430W,YGR274C,0,-5.671966,0.42553192377090454,0.3636363744735718,0.0490909107029438
YFL003C,YDL076C,0,-5.676927,0.4166666567325592,0.3636363744735718,0.05090909078717232
YDR296W,YJL029C,0,-5.683281,0.40816327929496765,0.3636363744735718,0.05272727087140083
YPR183W,YJL091C,1,-5.6952863,0.41999998688697815,0.38181817531585693,0.05272727087140083
YPR183W,YLR459W,1,-5.7091727,0.4313725531101227,0.4000000059604645,0.05272727087140083
YGR041W,YNL014W,0,-5.7230883,0.42307692766189575,0.4000000059604645,0.05454545468091965
YOR245C,YGR112W,0,-5.7449665,0.4150943458080292,0.4000000059604645,0.05636363476514816
YJL065C,YJR070C,0,-5.750808,0.40740740299224854,0.4000000059604645,0.05818181857466698
YGR041W,YOR083W,0,-5.756228,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL210W,YGL127C,0,-5.7697124,0.3928571343421936,0.4000000059604645,0.06181818246841431
YKR067W,YLR450W,0,-5.774914,0.38596490025520325,0.4000000059604645,0.06363636255264282
YOR301W,YFL004W,0,-5.7749724,0.37931033968925476,0.4000000059604645,0.06545454263687134
YNR058W,YGL219C,0,-5.8038,0.37288135290145874,0.4000000059604645,0.06727273017168045
YPR183W,YDR434W,1,-5.8142943,0.38333332538604736,0.41818180680274963,0.06727273017168045
YLL043W,YFR002W,0,-5.815755,0.37704917788505554,0.41818180680274963,0.06909091025590897
YKL146W,YIL051C,0,-5.832887,0.3709677457809448,0.41818180680274963,0.07090909034013748
YGR132C,YPL188W,0,-5.8468447,0.3650793731212616,0.41818180680274963,0.072727270424366
YKL016C,YIL070C,0,-5.84997,0.359375,0.41818180680274963,0.07454545795917511
YOR080W,YMR292W,0,-5.8767276,0.35384616255760193,0.41818180680274963,0.07636363804340363
YDR363W,YHR165C,0,-5.880943,0.3484848439693451,0.41818180680274963,0.07818181812763214
YPL130W,YDR297W,0,-5.886166,0.34328359365463257,0.41818180680274963,0.07999999821186066
YAR008W,YPR088C,0,-5.9001875,0.3382352888584137,0.41818180680274963,0.08181817829608917
YNR007C,YLL031C,1,-5.9157605,0.3478260934352875,0.4363636374473572,0.08181817829608917
YJL186W,YMR127C,0,-5.9260755,0.34285715222358704,0.4363636374473572,0.08363636583089828
YPL188W,YDL224C,0,-5.9420037,0.3380281627178192,0.4363636374473572,0.0854545459151268
YPL042C,YMR236W,0,-5.95066,0.3333333432674408,0.4363636374473572,0.08727272599935532
YLL050C,YOR367W,0,-5.9525523,0.3287671208381653,0.4363636374473572,0.08909090608358383
YPR183W,YLL031C,1,-5.991615,0.3378378450870514,0.4545454680919647,0.08909090608358383
YBR274W,YNL272C,0,-5.992723,0.3333333432674408,0.4545454680919647,0.09090909361839294
YDR378C,YMR234W,0,-6.0109677,0.32894736528396606,0.4545454680919647,0.09272727370262146
YHR001W,YDR075W,0,-6.018127,0.3246753215789795,0.4545454680919647,0.09454545378684998
YDR363W,YCR033W,0,-6.061867,0.3205128312110901,0.4545454680919647,0.09636363387107849
YMR268C,YOR083W,0,-6.0627694,0.3164556920528412,0.4545454680919647,0.0981818214058876
YLL035W,YML019W,0,-6.069837,0.3125,0.4545454680919647,0.10000000149011612
YER133W,YPL174C,0,-6.0759597,0.3086419701576233,0.4545454680919647,0.10181818157434464
YLR363C,YGL145W,0,-6.093262,0.3048780560493469,0.4545454680919647,0.10363636165857315
YNR007C,YLR088W,1,-6.0997243,0.3132530152797699,0.4727272689342499,0.10363636165857315
YGR119C,YER171W,0,-6.107962,0.3095238208770752,0.4727272689342499,0.10545454174280167
YIL072W,YJL210W,0,-6.115228,0.30588236451148987,0.4727272689342499,0.10727272927761078
YBL079W,YBR153W,0,-6.1252913,0.302325576543808,0.4727272689342499,0.1090909093618393
YBR210W,YBR188C,0,-6.127859,0.29885056614875793,0.4727272689342499,0.11090908944606781
YNR007C,YDR434W,1,-6.137986,0.3068181872367859,0.4909090995788574,0.11090908944606781
YLL018C-A,YBL093C,0,-6.157414,0.30337077379226685,0.4909090995788574,0.11272726953029633
YDR308C,YDR082W,0,-6.1661053,0.30000001192092896,0.4909090995788574,0.11454545706510544
YKL016C,YOL027C,0,-6.180866,0.2967033088207245,0.4909090995788574,0.11636363714933395
YJL091C,YDL090C,1,-6.186314,0.30434781312942505,0.5090909004211426,0.11636363714933395
YJL091C,YCL052C,1,-6.1943054,0.31182795763015747,0.5272727012634277,0.11636363714933395
YOR143C,YPL045W,0,-6.20119,0.3085106313228607,0.5272727012634277,0.11818181723356247
YMR168C,YBR095C,0,-6.2021365,0.3052631616592407,0.5272727012634277,0.11999999731779099
YJR089W,YOR245C,0,-6.2123,0.3020833432674408,0.5272727012634277,0.1218181848526001
YMR035W,YLR138W,0,-6.2142577,0.2989690601825714,0.5272727012634277,0.12363636493682861
YOR049C,YKL166C,0,-6.239259,0.29591837525367737,0.5272727012634277,0.12545454502105713
YMR092C,YKR067W,0,-6.242486,0.2929292917251587,0.5272727012634277,0.12727272510528564
YOR317W,YJL062W,1,-6.2473655,0.30000001192092896,0.5454545617103577,0.12727272510528564
YDR363W-A,YNL012W,0,-6.2507033,0.2970297038555145,0.5454545617103577,0.12909090518951416
YNL330C,YGR274C,0,-6.252624,0.29411765933036804,0.5454545617103577,0.13090908527374268
YDL116W,YGR202C,0,-6.2716994,0.291262149810791,0.5454545617103577,0.1327272653579712
YPL091W,YBR272C,0,-6.2723227,0.2884615361690521,0.5454545617103577,0.1345454603433609
YLR284C,YOR338W,0,-6.2824492,0.2857142984867096,0.5454545617103577,0.13636364042758942
YLR314C,YPL106C,0,-6.285494,0.2830188572406769,0.5454545617103577,0.13818182051181793
YLL050C,YMR022W,0,-6.292044,0.28037384152412415,0.5454545617103577,0.14000000059604645
YOR321W,YHL028W,0,-6.3036013,0.2777777910232544,0.5454545617103577,0.14181818068027496
YLL031C,YDL090C,1,-6.3129015,0.2844036817550659,0.5636363625526428,0.14181818068027496
YLR059C,YPL089C,0,-6.320618,0.2818181812763214,0.5636363625526428,0.14363636076450348
YFR014C,YGL124C,0,-6.330339,0.27927929162979126,0.5636363625526428,0.145454540848732
YKL179C,YML124C,0,-6.3323226,0.2767857015132904,0.5636363625526428,0.1472727209329605
YBR080C,YIL068C,0,-6.333875,0.2743362784385681,0.5636363625526428,0.14909091591835022
YPL267W,YDR121W,0,-6.334638,0.2719298303127289,0.5636363625526428,0.15090909600257874
YGR041W,YOL054W,0,-6.3381023,0.269565224647522,0.5636363625526428,0.15272727608680725
YGR206W,YML019W,0,-6.3381414,0.26724138855934143,0.5636363625526428,0.15454545617103577
YHR143W,YLR340W,0,-6.34504,0.2649572789669037,0.5636363625526428,0.15636363625526428
YGL006W,YPR088C,0,-6.3479886,0.26271185278892517,0.5636363625526428,0.1581818163394928
YNL103W,YFR048W,0,-6.3597436,0.26050421595573425,0.5636363625526428,0.1599999964237213
YCR089W,YBR136W,0,-6.3598504,0.25833332538604736,0.5636363625526428,0.16181817650794983
YGR289C,YNR017W,0,-6.3605075,0.25619834661483765,0.5636363625526428,0.16363635659217834
YGL058W,YGL232W,0,-6.36745,0.2540983557701111,0.5636363625526428,0.16545455157756805
YNL147W,YKL178C,0,-6.3699937,0.2520325183868408,0.5636363625526428,0.16727273166179657
YAL010C,YER100W,0,-6.3709188,0.25,0.5636363625526428,0.16909091174602509
