Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YJL157C,1,0.51457804,1.0,0.003076923079788685,0.0
YGL032C,YIL117C,1,-1.4461737,1.0,0.00615384615957737,0.0
YPR122W,YJL157C,1,-1.4866197,1.0,0.009230769239366055,0.0
YMR232W,YPL192C,1,-1.8479898,1.0,0.01230769231915474,0.0
YPL196W,YNL097C,0,-1.9394317,0.800000011920929,0.01230769231915474,0.0003076923021581024
YPR122W,YIL117C,1,-1.9681978,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YJL157C,YIL037C,1,-1.9954636,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YPR122W,YIL037C,1,-2.0068748,0.875,0.02153846062719822,0.0003076923021581024
YOR299W,YIL123W,0,-2.10604,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YJL178C,YPR101W,0,-2.1314175,0.699999988079071,0.02153846062719822,0.0009230769355781376
YJR108W,YPR073C,0,-2.131658,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YPR141C,YPL192C,1,-2.1621337,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YIL037C,YPL192C,1,-2.2432652,0.692307710647583,0.02769230678677559,0.0012307692086324096
YPL256C,YIL037C,1,-2.2554646,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YML118W,YKR089C,0,-2.2576807,0.6666666865348816,0.03076923079788685,0.0015384615398943424
YMR232W,YIL037C,1,-2.2727838,0.6875,0.03384615480899811,0.0015384615398943424
YGL089C,YIL117C,1,-2.3176057,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YKL139W,YGR089W,0,-2.3394575,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YOR377W,YKL092C,0,-2.3684423,0.6315789222717285,0.03692307695746422,0.002153846202418208
YGR156W,YGR229C,0,-2.3944378,0.6000000238418579,0.03692307695746422,0.002461538417264819
YLR431C,YFL011W,0,-2.42242,0.5714285969734192,0.03692307695746422,0.002769230864942074
YER008C,YNR039C,0,-2.4802933,0.5454545617103577,0.03692307695746422,0.003076923079788685
YMR042W,YLR442C,0,-2.4964848,0.52173912525177,0.03692307695746422,0.003384615294635296
YPL192C,YIL117C,1,-2.498756,0.5416666865348816,0.03999999910593033,0.003384615294635296
YPR111W,YIL002C,0,-2.5465994,0.5199999809265137,0.03999999910593033,0.0036923077423125505
YMR025W,YGL089C,1,-2.5482407,0.5384615659713745,0.04307692125439644,0.0036923077423125505
YDL046W,YNL282W,0,-2.6063273,0.5185185074806213,0.04307692125439644,0.004000000189989805
YKR072C,YMR039C,0,-2.6120234,0.5,0.04307692125439644,0.004307692404836416
YGR099W,YNL283C,0,-2.6125813,0.48275861144065857,0.04307692125439644,0.004615384619683027
YGL168W,YNL106C,0,-2.6280484,0.46666666865348816,0.04307692125439644,0.004923076834529638
YPL256C,YIL117C,1,-2.6364002,0.4838709533214569,0.04615384712815285,0.004923076834529638
YGR089W,YNR011C,0,-2.6525822,0.46875,0.04615384712815285,0.005230769049376249
YLL042C,YPR138C,0,-2.666694,0.4545454680919647,0.04615384712815285,0.005538461729884148
YOR299W,YOR253W,0,-2.6739461,0.44117647409439087,0.04615384712815285,0.005846153944730759
YGL067W,YLR067C,0,-2.7208433,0.4285714328289032,0.04615384712815285,0.00615384615957737
YDR478W,YDL038C,0,-2.7456417,0.4166666567325592,0.04615384712815285,0.006461538374423981
YPR122W,YJR090C,1,-2.7648988,0.4324324429035187,0.04923076927661896,0.006461538374423981
YBL074C,YIL031W,0,-2.7688532,0.42105263471603394,0.04923076927661896,0.006769230589270592
YPL095C,YNL283C,0,-2.7880645,0.41025641560554504,0.04923076927661896,0.00707692326977849
YGR134W,YBR215W,0,-2.8146176,0.4000000059604645,0.04923076927661896,0.007384615484625101
YNL325C,YPL192C,1,-2.8162916,0.4146341383457184,0.05230769142508507,0.007384615484625101
YPL256C,YGL089C,1,-2.8269522,0.4285714328289032,0.05538461357355118,0.007384615484625101
YDR217C,YOR162C,0,-2.8330004,0.41860464215278625,0.05538461357355118,0.007692307699471712
YHR024C,YFR005C,0,-2.8442492,0.40909090638160706,0.05538461357355118,0.00800000037997961
YKL032C,YGR089W,0,-2.876204,0.4000000059604645,0.05538461357355118,0.008307692594826221
YGL089C,YHL007C,1,-2.93036,0.41304346919059753,0.05846153944730759,0.008307692594826221
