Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR154C,YLL003W,0,-6.329566,0.0,0.0,0.009999999776482582
YLR248W,YER125W,0,-6.889615,0.0,0.0,0.019999999552965164
YNL080C,YDR331W,0,-6.893464,0.0,0.0,0.029999999329447746
YML061C,YMR179W,0,-6.9346867,0.0,0.0,0.03999999910593033
YBR179C,YDR470C,1,-7.0711994,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR330W,YBR041W,0,-7.1654778,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR179C,YHR073W,1,-7.279419,0.2857142984867096,0.20000000298023224,0.05000000074505806
YMR277W,YOL023W,0,-7.416213,0.25,0.20000000298023224,0.05999999865889549
YDR302W,YNR052C,0,-7.4761257,0.2222222238779068,0.20000000298023224,0.07000000029802322
YBL099W,YOL033W,0,-7.525695,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGR097W,YAL013W,0,-7.533947,0.1818181872367859,0.20000000298023224,0.09000000357627869
YOL010W,YOR068C,0,-7.6831245,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJR002W,YKR062W,0,-7.7066803,0.1538461595773697,0.20000000298023224,0.10999999940395355
YBR129C,YHR205W,0,-7.7478952,0.1428571492433548,0.20000000298023224,0.11999999731779099
YNL275W,YMR029C,0,-7.7803936,0.13333334028720856,0.20000000298023224,0.12999999523162842
YLR011W,YMR101C,0,-7.8554964,0.125,0.20000000298023224,0.14000000059604645
YBR179C,YJL018W,1,-7.8739557,0.1764705926179886,0.30000001192092896,0.14000000059604645
YDR021W,YOR307C,0,-7.8751564,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJL018W,YHR073W,1,-7.903204,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL254W,YDR494W,0,-7.9223614,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL288W,YDR488C,0,-7.930148,0.190476194024086,0.4000000059604645,0.17000000178813934
YCL029C,YJL018W,1,-7.949441,0.22727273404598236,0.5,0.17000000178813934
YNL071W,YDR279W,0,-7.9607773,0.21739129722118378,0.5,0.18000000715255737
YDL220C,YOL039W,0,-7.9723473,0.2083333283662796,0.5,0.1899999976158142
YCL029C,YHR073W,1,-7.99111,0.23999999463558197,0.6000000238418579,0.1899999976158142
YPL194W,YPR103W,0,-8.029783,0.23076923191547394,0.6000000238418579,0.20000000298023224
YHL003C,YIL038C,0,-8.05252,0.2222222238779068,0.6000000238418579,0.20999999344348907
YHR129C,YHR042W,0,-8.090925,0.2142857164144516,0.6000000238418579,0.2199999988079071
YNL297C,YOR130C,0,-8.117625,0.2068965584039688,0.6000000238418579,0.23000000417232513
YER183C,YGL093W,0,-8.122476,0.20000000298023224,0.6000000238418579,0.23999999463558197
YHR073W,YDR470C,1,-8.141329,0.22580644488334656,0.699999988079071,0.23999999463558197
YMR101C,YDL084W,0,-8.171894,0.21875,0.699999988079071,0.25
YOR326W,YOL028C,0,-8.191091,0.21212121844291687,0.699999988079071,0.25999999046325684
YJR160C,YLR071C,0,-8.192127,0.20588235557079315,0.699999988079071,0.27000001072883606
YDL149W,YIL160C,0,-8.192326,0.20000000298023224,0.699999988079071,0.2800000011920929
YKL170W,YCR009C,0,-8.227802,0.1944444477558136,0.699999988079071,0.28999999165534973
YFR028C,YNL131W,0,-8.244908,0.18918919563293457,0.699999988079071,0.30000001192092896
YCL067C,YGR195W,0,-8.268352,0.18421052396297455,0.699999988079071,0.3100000023841858
YLR097C,YJL219W,0,-8.347016,0.1794871836900711,0.699999988079071,0.3199999928474426
YCR044C,YJL011C,0,-8.351065,0.17499999701976776,0.699999988079071,0.33000001311302185
YJR092W,YMR050C,0,-8.363387,0.17073170840740204,0.699999988079071,0.3400000035762787
YFL034C-B,YEL013W,0,-8.408783,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR364C,YOR157C,0,-8.450684,0.1627907007932663,0.699999988079071,0.36000001430511475
YPL190C,YHR008C,0,-8.454393,0.15909090638160706,0.699999988079071,0.3700000047683716
YJL018W,YDR470C,1,-8.462421,0.17777778208255768,0.800000011920929,0.3700000047683716
YNL214W,YNL045W,0,-8.485503,0.17391304671764374,0.800000011920929,0.3799999952316284
YDR016C,YOL138C,0,-8.505465,0.1702127605676651,0.800000011920929,0.38999998569488525
YPL187W,YPL016W,0,-8.518995,0.1666666716337204,0.800000011920929,0.4000000059604645
YBR156C,YJL139C,0,-8.522805,0.16326530277729034,0.800000011920929,0.4099999964237213
YOR198C,YOR156C,0,-8.542903,0.1599999964237213,0.800000011920929,0.41999998688697815
YHR005C-A,YJL116C,0,-8.575972,0.1568627506494522,0.800000011920929,0.4300000071525574
YGR101W,YAR009C,0,-8.581931,0.1538461595773697,0.800000011920929,0.4399999976158142
YLR423C,YIL105C,0,-8.607421,0.15094339847564697,0.800000011920929,0.44999998807907104
YGL005C,YGR063C,0,-8.616239,0.14814814925193787,0.800000011920929,0.46000000834465027
YFR028C,YCR057C,0,-8.620888,0.145454540848732,0.800000011920929,0.4699999988079071
YDR060W,YNL053W,0,-8.643896,0.1428571492433548,0.800000011920929,0.47999998927116394
YDL008W,YPR135W,0,-8.647169,0.14035087823867798,0.800000011920929,0.49000000953674316
YGR188C,YKL201C,0,-8.692543,0.13793103396892548,0.800000011920929,0.5
YFR041C,YPL138C,0,-8.699089,0.1355932205915451,0.800000011920929,0.5099999904632568
YLR330W,YOL138C,0,-8.714968,0.13333334028720856,0.800000011920929,0.5199999809265137
YAL013W,YPR193C,0,-8.801609,0.13114753365516663,0.800000011920929,0.5299999713897705
YGL005C,YDR110W,0,-8.828976,0.12903225421905518,0.800000011920929,0.5400000214576721
YBL045C,YLR318W,0,-8.834955,0.1269841343164444,0.800000011920929,0.550000011920929
YIL110W,YJL011C,0,-8.881439,0.125,0.800000011920929,0.5600000023841858
YNL177C,YBR129C,0,-8.897025,0.1230769231915474,0.800000011920929,0.5699999928474426
YDR002W,YLR455W,0,-8.899475,0.12121212482452393,0.800000011920929,0.5799999833106995
YER065C,YDR362C,0,-8.914618,0.11940298229455948,0.800000011920929,0.5899999737739563
YCL029C,YDR470C,1,-8.971098,0.13235294818878174,0.8999999761581421,0.5899999737739563
YBL106C,YKR062W,0,-8.98403,0.1304347813129425,0.8999999761581421,0.6000000238418579
YPR083W,YMR050C,0,-8.988817,0.12857143580913544,0.8999999761581421,0.6100000143051147
YCL029C,YBR179C,1,-8.989158,0.14084507524967194,1.0,0.6100000143051147
YJL116C,YJL222W,0,-8.992708,0.1388888955116272,1.0,0.6200000047683716
YPR161C,YNL213C,0,-8.995268,0.13698630034923553,1.0,0.6299999952316284
