Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YGR082W,0,-3.7495925,0.0,0.0,0.03333333507180214
YOR002W,YGR281W,0,-5.2587366,0.0,0.0,0.06666667014360428
YMR058W,YML046W,0,-5.922966,0.0,0.0,0.10000000149011612
YOR067C,YGR289C,0,-5.9400897,0.0,0.0,0.13333334028720856
YCL024W,YNL247W,0,-6.050089,0.0,0.0,0.1666666716337204
YKL144C,YPL007C,1,-6.0639143,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBR121C,YBR216C,0,-6.3815823,0.1428571492433548,0.3333333432674408,0.20000000298023224
YGR033C,YGR094W,0,-6.4206247,0.125,0.3333333432674408,0.23333333432674408
YDR062W,YLR363C,0,-6.6406975,0.1111111119389534,0.3333333432674408,0.2666666805744171
YKL144C,YAL001C,1,-6.6443825,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR088W,YER178W,0,-6.6792746,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL179C,YPR033C,0,-6.855338,0.1666666716337204,0.6666666865348816,0.3333333432674408
YMR305C,YER072W,0,-7.1634827,0.1538461595773697,0.6666666865348816,0.36666667461395264
YAL001C,YPL007C,1,-7.283526,0.2142857164144516,1.0,0.36666667461395264
YLL019C,YJR104C,0,-7.371415,0.20000000298023224,1.0,0.4000000059604645
YBR065C,YKL088W,0,-7.4675236,0.1875,1.0,0.4333333373069763
YKL011C,YMR292W,0,-7.573768,0.1764705926179886,1.0,0.46666666865348816
YEL071W,YBR143C,0,-7.6643953,0.1666666716337204,1.0,0.5
YHR143W,YBL061C,0,-7.9811506,0.15789473056793213,1.0,0.5333333611488342
YFL035C,YJL191W,0,-8.02373,0.15000000596046448,1.0,0.5666666626930237
YFR008W,YNL207W,0,-8.025887,0.1428571492433548,1.0,0.6000000238418579
YCL060C,YNL207W,0,-8.03326,0.13636364042758942,1.0,0.6333333253860474
YDR296W,YNL250W,0,-8.104169,0.1304347813129425,1.0,0.6666666865348816
YDL164C,YPR158C-D,0,-8.133563,0.125,1.0,0.699999988079071
YDR423C,YER053C,0,-8.677226,0.11999999731779099,1.0,0.7333333492279053
YKL089W,YML028W,0,-8.698475,0.11538461595773697,1.0,0.7666666507720947
YER019W,YPR102C,0,-8.806791,0.1111111119389534,1.0,0.800000011920929
YDR052C,YCL017C,0,-8.824548,0.1071428582072258,1.0,0.8333333134651184
YOL149W,YHR102W,0,-9.296872,0.1034482792019844,1.0,0.8666666746139526
YDR385W,YOR317W,0,-9.602783,0.10000000149011612,1.0,0.8999999761581421
YPL042C,YDR057W,0,-9.712552,0.09677419066429138,1.0,0.9333333373069763
YJL210W,YFR003C,0,-10.410857,0.09375,1.0,0.9666666388511658
YPR093C,YDR082W,0,-10.977796,0.09090909361839294,1.0,1.0
