Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR011W,YLR060W,1,-3.6075854,1.0,0.1666666716337204,0.0
YLR060W,YOR168W,1,-5.035929,1.0,0.3333333432674408,0.0
YNR016C,YJL198W,0,-5.6768622,0.6666666865348816,0.3333333432674408,0.01666666753590107
YHR011W,YOR168W,1,-6.103676,0.75,0.5,0.01666666753590107
YGL019W,YDL166C,0,-6.3617773,0.6000000238418579,0.5,0.03333333507180214
YOR168W,YHR020W,1,-6.5014963,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDL014W,YLR362W,0,-6.6881623,0.5714285969734192,0.6666666865348816,0.05000000074505806
YDL081C,YOL072W,0,-6.79501,0.5,0.6666666865348816,0.06666667014360428
YMR116C,YNL236W,0,-6.8300433,0.4444444477558136,0.6666666865348816,0.0833333358168602
YLR060W,YHR020W,1,-6.876513,0.5,0.8333333134651184,0.0833333358168602
YBR102C,YDL059C,0,-7.088843,0.4545454680919647,0.8333333134651184,0.10000000149011612
YGR279C,YOL031C,0,-7.0921416,0.4166666567325592,0.8333333134651184,0.11666666716337204
YGL078C,YDR115W,0,-7.2937036,0.38461539149284363,0.8333333134651184,0.13333334028720856
YDR270W,YCL031C,0,-7.4455404,0.3571428656578064,0.8333333134651184,0.15000000596046448
YLR394W,YPR137W,0,-7.4938693,0.3333333432674408,0.8333333134651184,0.1666666716337204
YHR011W,YHR020W,1,-7.4986477,0.375,1.0,0.1666666716337204
YHL031C,YJL140W,0,-7.6486497,0.3529411852359772,1.0,0.18333333730697632
YAL056W,YDL229W,0,-7.7290854,0.3333333432674408,1.0,0.20000000298023224
YBR201W,YDR503C,0,-7.7837577,0.31578946113586426,1.0,0.21666666865348816
YJL209W,YMR220W,0,-7.9726496,0.30000001192092896,1.0,0.23333333432674408
YLR034C,YKL056C,0,-8.052239,0.2857142984867096,1.0,0.25
YBR049C,YCR018C,0,-8.059014,0.27272728085517883,1.0,0.2666666805744171
YLR085C,YJL140W,0,-8.157436,0.260869562625885,1.0,0.28333333134651184
YOR034C,YMR116C,0,-8.249839,0.25,1.0,0.30000001192092896
YPR131C,YPL214C,0,-8.294571,0.23999999463558197,1.0,0.3166666626930237
YBR154C,YMR210W,0,-8.306555,0.23076923191547394,1.0,0.3333333432674408
YLR342W,YKL203C,0,-8.313199,0.2222222238779068,1.0,0.3499999940395355
YPR037C,YGR038W,0,-8.373539,0.2142857164144516,1.0,0.36666667461395264
YBR167C,YIL076W,0,-8.491161,0.2068965584039688,1.0,0.38333332538604736
YDL040C,YKL193C,0,-8.520625,0.20000000298023224,1.0,0.4000000059604645
YNR001C,YDR472W,0,-8.739694,0.19354838132858276,1.0,0.4166666567325592
YMR109W,YNL197C,0,-8.753762,0.1875,1.0,0.4333333373069763
YOR174W,YPR165W,0,-9.021402,0.1818181872367859,1.0,0.44999998807907104
YGL017W,YAL023C,0,-9.0292,0.1764705926179886,1.0,0.46666666865348816
YDR270W,YPR095C,0,-9.0482025,0.17142857611179352,1.0,0.4833333194255829
YDR461W,YDR306C,0,-9.0654745,0.1666666716337204,1.0,0.5
YPL164C,YBR221C,0,-9.225007,0.1621621549129486,1.0,0.5166666507720947
YLR160C,YLR398C,0,-9.236416,0.15789473056793213,1.0,0.5333333611488342
YDR450W,YJL012C,0,-9.537193,0.1538461595773697,1.0,0.550000011920929
YJR076C,YMR059W,0,-9.606934,0.15000000596046448,1.0,0.5666666626930237
YJL209W,YJR093C,0,-9.706911,0.1463414579629898,1.0,0.5833333134651184
YDR490C,YJL012C,0,-9.712041,0.1428571492433548,1.0,0.6000000238418579
YBR177C,YBR090C-A,0,-9.818037,0.13953489065170288,1.0,0.6166666746139526
YGL116W,YDR489W,0,-9.843214,0.13636364042758942,1.0,0.6333333253860474
YPL082C,YHR150W,0,-9.958193,0.13333334028720856,1.0,0.6499999761581421
YOL078W,YJL111W,0,-9.99221,0.1304347813129425,1.0,0.6666666865348816
YPR023C,YIL063C,0,-10.05705,0.12765957415103912,1.0,0.6833333373069763
YDR055W,YOR243C,0,-10.1884365,0.125,1.0,0.699999988079071
YJR013W,YDR317W,0,-10.273689,0.12244898080825806,1.0,0.7166666388511658
YKL149C,YNL202W,0,-10.349116,0.11999999731779099,1.0,0.7333333492279053
YHR176W,YJR010C-A,0,-10.366972,0.11764705926179886,1.0,0.75
YOR099W,YLR263W,0,-10.4182,0.11538461595773697,1.0,0.7666666507720947
YKL206C,YIR026C,0,-10.586788,0.11320754885673523,1.0,0.7833333611488342
YCR072C,YKL193C,0,-10.670478,0.1111111119389534,1.0,0.800000011920929
YIL142W,YOR018W,0,-10.809435,0.1090909093618393,1.0,0.8166666626930237
YHR099W,YJR141W,0,-10.830977,0.1071428582072258,1.0,0.8333333134651184
YJR083C,YOR087W,0,-11.015139,0.10526315867900848,1.0,0.8500000238418579
YLR116W,YKL154W,0,-11.087735,0.1034482792019844,1.0,0.8666666746139526
YPL164C,YML025C,0,-11.157115,0.10169491171836853,1.0,0.8833333253860474
YJR105W,YDR437W,0,-11.204399,0.10000000149011612,1.0,0.8999999761581421
YNL091W,YLR191W,0,-11.395107,0.09836065769195557,1.0,0.9166666865348816
YDL024C,YEL016C,0,-11.928756,0.09677419066429138,1.0,0.9333333373069763
YCL055W,YOL105C,0,-12.122986,0.095238097012043,1.0,0.949999988079071
YPR133W-A,YDR330W,0,-12.127678,0.09375,1.0,0.9666666388511658
YPR120C,YGL055W,0,-12.6474,0.0923076942563057,1.0,0.9833333492279053
YBR160W,YKR009C,0,-12.90099,0.09090909361839294,1.0,1.0
