Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL044C,YDR456W,0,-1.5684053,0.0,0.0,0.0009523809421807528
YMR186W,YJR007W,0,-1.7508887,0.0,0.0,0.0019047618843615055
YNL097C,YDR346C,0,-2.147602,0.0,0.0,0.0028571428265422583
YGL032C,YKL038W,0,-2.2608252,0.0,0.0,0.003809523768723011
YDR188W,YER008C,0,-2.3730416,0.0,0.0,0.004761904943734407
YGR167W,YHR135C,1,-2.541218,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJR118C,YOR085W,0,-2.6470828,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YEL027W,YBL007C,1,-2.6968951,0.25,0.01904761977493763,0.0057142856530845165
YJR065C,YLL026W,0,-2.7100563,0.2222222238779068,0.01904761977493763,0.006666666828095913
YIL036W,YNL293W,0,-2.80153,0.20000000298023224,0.01904761977493763,0.007619047537446022
YGR200C,YBL014C,0,-2.841374,0.1818181872367859,0.01904761977493763,0.008571428246796131
YFL009W,YML013W,0,-2.8833313,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR286C,YDR284C,0,-2.887373,0.1538461595773697,0.01904761977493763,0.010476190596818924
YDR093W,YPL145C,1,-2.9343643,0.2142857164144516,0.02857142873108387,0.010476190596818924
YIR006C,YHR135C,1,-2.9359698,0.2666666805744171,0.03809523954987526,0.010476190596818924
YKL213C,YIL155C,0,-3.0090008,0.25,0.03809523954987526,0.011428571306169033
YLR256W,YFR050C,0,-3.0094938,0.23529411852359772,0.03809523954987526,0.012380952015519142
YEL027W,YDR093W,1,-3.020856,0.2777777910232544,0.0476190485060215,0.012380952015519142
YIR006C,YGR086C,1,-3.0372849,0.31578946113586426,0.05714285746216774,0.012380952015519142
YIL002C,YHR135C,1,-3.0430934,0.3499999940395355,0.06666667014360428,0.012380952015519142
YDR483W,YOL148C,0,-3.0806508,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL242W,YIL034C,0,-3.1924944,0.3181818127632141,0.06666667014360428,0.014285714365541935
YJR001W,YFL031W,0,-3.2106314,0.30434781312942505,0.06666667014360428,0.015238095074892044
YCL043C,YGL022W,0,-3.2204254,0.2916666567325592,0.06666667014360428,0.016190476715564728
YBR060C,YOL148C,0,-3.2586212,0.2800000011920929,0.06666667014360428,0.017142856493592262
YGR167W,YIR006C,1,-3.343388,0.3076923191547394,0.07619047909975052,0.017142856493592262
YGL173C,YLR442C,0,-3.4086895,0.29629629850387573,0.07619047909975052,0.018095238134264946
YPL145C,YHR135C,1,-3.451287,0.3214285671710968,0.08571428805589676,0.018095238134264946
YOR377W,YDR483W,0,-3.4523232,0.3103448152542114,0.08571428805589676,0.01904761977493763
YHR027C,YLL040C,0,-3.455773,0.30000001192092896,0.08571428805589676,0.019999999552965164
YEL027W,YNL106C,1,-3.464958,0.32258063554763794,0.095238097012043,0.019999999552965164
YJR065C,YER164W,0,-3.4717684,0.3125,0.095238097012043,0.020952381193637848
YNL106C,YHR135C,1,-3.5087047,0.3333333432674408,0.10476190596818924,0.020952381193637848
YDR093W,YIR006C,1,-3.5528107,0.3529411852359772,0.11428571492433548,0.020952381193637848
YOL090W,YIL117C,0,-3.5745516,0.34285715222358704,0.11428571492433548,0.02190476283431053
YBR297W,YOR288C,0,-3.5849037,0.3333333432674408,0.11428571492433548,0.022857142612338066
YBL105C,YPL193W,0,-3.5885837,0.3243243098258972,0.11428571492433548,0.02380952425301075
YML129C,YGR222W,0,-3.6269677,0.31578946113586426,0.11428571492433548,0.024761904031038284
YGR113W,YDL128W,0,-3.6545787,0.3076923191547394,0.11428571492433548,0.025714285671710968
YBR009C,YMR186W,0,-3.655048,0.30000001192092896,0.11428571492433548,0.02666666731238365
YDR524C,YKL213C,0,-3.661286,0.2926829159259796,0.11428571492433548,0.027619047090411186
YOR008C,YHR135C,1,-3.6710773,0.3095238208770752,0.12380952388048172,0.027619047090411186
YDL093W,YPL180W,0,-3.6868515,0.302325576543808,0.12380952388048172,0.02857142873108387
YOR211C,YGR199W,0,-3.6890233,0.2954545319080353,0.12380952388048172,0.029523810371756554
YJR040W,YGR183C,0,-3.7072382,0.2888889014720917,0.12380952388048172,0.030476190149784088
YKL017C,YPL031C,0,-3.7216,0.28260868787765503,0.12380952388048172,0.03142857179045677
YDR093W,YHR135C,1,-3.7382426,0.2978723347187042,0.13333334028720856,0.03142857179045677
YDR435C,YNL253W,0,-3.7449214,0.2916666567325592,0.13333334028720856,0.032380953431129456
YPL195W,YOR259C,0,-3.7554257,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR343C,YGR183C,0,-3.757186,0.2800000011920929,0.13333334028720856,0.034285712987184525
YMR186W,YDR116C,0,-3.784399,0.27450981736183167,0.13333334028720856,0.03523809462785721
YMR091C,YOR014W,0,-3.7877762,0.26923078298568726,0.13333334028720856,0.03619047626852989
YOR335C,YGR254W,0,-3.8305144,0.2641509473323822,0.13333334028720856,0.037142857909202576
YDR093W,YNL106C,1,-3.833372,0.2777777910232544,0.1428571492433548,0.037142857909202576
YEL027W,YIR006C,1,-3.835961,0.290909081697464,0.15238095819950104,0.037142857909202576
YOL003C,YIL138C,0,-3.8380144,0.2857142984867096,0.15238095819950104,0.03809523954987526
YGL071W,YML029W,0,-3.8410778,0.28070175647735596,0.15238095819950104,0.039047617465257645
YGR120C,YNL230C,0,-3.8620386,0.27586206793785095,0.15238095819950104,0.03999999910593033
YPR128C,YKL117W,0,-3.8709795,0.2711864411830902,0.15238095819950104,0.04095238074660301
YBL006C,YKR031C,0,-3.8772278,0.2666666805744171,0.15238095819950104,0.041904762387275696
YJR077C,YBL103C,0,-3.8922577,0.26229506731033325,0.15238095819950104,0.04285714402794838
YKL110C,YER154W,0,-3.912489,0.25806450843811035,0.15238095819950104,0.04380952566862106
YMR231W,YNL079C,0,-3.9128346,0.2539682686328888,0.15238095819950104,0.04476190358400345
YCL051W,YPL180W,0,-3.9267268,0.25,0.15238095819950104,0.04571428522467613
YDR411C,YKL055C,0,-3.9375768,0.2461538463830948,0.15238095819950104,0.046666666865348816
YDR314C,YOR064C,0,-3.947328,0.24242424964904785,0.15238095819950104,0.0476190485060215
YDR258C,YDR143C,0,-3.977131,0.23880596458911896,0.15238095819950104,0.04857143014669418
YIL124W,YHR024C,0,-4.0108924,0.23529411852359772,0.15238095819950104,0.04952380806207657
YGR167W,YGR086C,1,-4.012329,0.24637681245803833,0.16190476715564728,0.04952380806207657
YPL159C,YMR272C,0,-4.0129023,0.24285714328289032,0.16190476715564728,0.05047618970274925
YMR070W,YBL103C,0,-4.026529,0.23943662643432617,0.16190476715564728,0.051428571343421936
YIL002C,YNL106C,1,-4.056506,0.25,0.17142857611179352,0.051428571343421936
YGR167W,YBL007C,1,-4.069749,0.2602739632129669,0.18095238506793976,0.051428571343421936
YNL219C,YPL083C,0,-4.0834036,0.2567567527294159,0.18095238506793976,0.05238095298409462
YIL106W,YPL234C,0,-4.0876846,0.25333333015441895,0.18095238506793976,0.0533333346247673
YDR258C,YLR166C,0,-4.088736,0.25,0.18095238506793976,0.05428571254014969
YGR090W,YMR302C,0,-4.0915365,0.2467532455921173,0.18095238506793976,0.05523809418082237
YNL106C,YIR006C,1,-4.104552,0.25641027092933655,0.190476194024086,0.05523809418082237
YNL061W,YDR156W,0,-4.1616173,0.2531645596027374,0.190476194024086,0.056190475821495056
YBR205W,YOR266W,0,-4.163881,0.25,0.190476194024086,0.05714285746216774
YPR128C,YML031W,0,-4.1764054,0.2469135820865631,0.190476194024086,0.058095239102840424
YCL043C,YDR459C,0,-4.178729,0.24390244483947754,0.190476194024086,0.05904762074351311
YER088C,YGR192C,0,-4.1992464,0.2409638613462448,0.190476194024086,0.05999999865889549
YNL106C,YGR086C,1,-4.207192,0.25,0.20000000298023224,0.05999999865889549
YGR167W,YOR008C,1,-4.2446785,0.25882354378700256,0.20952381193637848,0.05999999865889549
YDR093W,YOR008C,1,-4.2498927,0.26744186878204346,0.21904762089252472,0.05999999865889549
YDR492W,YGR121C,0,-4.2725716,0.26436781883239746,0.21904762089252472,0.060952380299568176
YBL006C,YMR112C,0,-4.283538,0.2613636255264282,0.21904762089252472,0.06190476194024086
YDR295C,YGL022W,0,-4.306904,0.2584269642829895,0.21904762089252472,0.06285714358091354
YPR073C,YDL033C,0,-4.3302617,0.25555557012557983,0.21904762089252472,0.06380952149629593
YJR021C,YLR166C,0,-4.3371263,0.2527472674846649,0.21904762089252472,0.06476190686225891
YAL041W,YCR083W,0,-4.366282,0.25,0.21904762089252472,0.0657142847776413
YIL002C,YIR006C,1,-4.367713,0.25806450843811035,0.22857142984867096,0.0657142847776413
YPL145C,YBL007C,1,-4.384122,0.26595744490623474,0.2380952388048172,0.0657142847776413
YGR200C,YDR156W,0,-4.3935046,0.2631579041481018,0.2380952388048172,0.06666667014360428
YJL128C,YDR346C,0,-4.4007044,0.2604166567325592,0.2380952388048172,0.06761904805898666
YNL094W,YLR370C,0,-4.40426,0.25773194432258606,0.2380952388048172,0.06857142597436905
YLR246W,YBL103C,0,-4.4094057,0.2551020383834839,0.2380952388048172,0.06952381134033203
