Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL099W,YOL095C,0,-1.4642957,0.0,0.0,0.00022988505952525884
YGL183C,YNL250W,1,-1.4764813,0.5,0.002298850566148758,0.00022988505952525884
YER044C-A,YGL183C,1,-1.4867812,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YKL011C,YCR092C,1,-1.9542857,0.75,0.006896551698446274,0.00022988505952525884
YJL106W,YNL012W,0,-2.0707977,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YKL089W,YMR137C,0,-2.1532998,0.5,0.006896551698446274,0.0006896551931276917
YMR163C,YDR425W,0,-2.2500176,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YEL069C,YIR005W,0,-2.2645013,0.375,0.006896551698446274,0.001149425283074379
YDR423C,YNL072W,0,-2.3274646,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YPR081C,YOR363C,0,-2.4847922,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YPR070W,YMR268C,0,-2.4913821,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YIL072W,YDR079W,0,-2.5465407,0.25,0.006896551698446274,0.0020689654629677534
YLR226W,YPR054W,0,-2.5644765,0.23076923191547394,0.006896551698446274,0.002298850566148758
YBR136W,YGL183C,1,-2.6396852,0.2857142984867096,0.009195402264595032,0.002298850566148758
YDR118W,YOR249C,0,-2.6658428,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YDR256C,YEL069C,0,-2.7181475,0.25,0.009195402264595032,0.002758620772510767
YKL011C,YNL250W,1,-2.747282,0.29411765933036804,0.01149425283074379,0.002758620772510767
YDL069C,YDR121W,0,-2.7576985,0.2777777910232544,0.01149425283074379,0.002988505642861128
YDR118W,YDR082W,0,-2.800616,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YBL009W,YDR323C,0,-2.8247623,0.25,0.01149425283074379,0.003448275849223137
YNL250W,YGL213C,1,-2.8428524,0.2857142984867096,0.013793103396892548,0.003448275849223137
YKL005C,YBR223C,0,-2.8434324,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YER044C-A,YFL003C,1,-2.848825,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YJL013C,YOR083W,0,-2.8592422,0.2916666567325592,0.016091953963041306,0.003908046055585146
YIR013C,YDR082W,0,-2.8760564,0.2800000011920929,0.016091953963041306,0.004137930925935507
YJR089W,YDR080W,0,-2.9050543,0.26923078298568726,0.016091953963041306,0.004367816261947155
