Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YNL214W,1,-3.9943042,1.0,0.01515151560306549,0.0
YPR083W,YDL147W,0,-4.857112,0.5,0.01515151560306549,0.0015151514671742916
YBR185C,YOL088C,0,-5.012566,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR281W,YDL230W,0,-5.2578564,0.25,0.01515151560306549,0.004545454401522875
YOL044W,YNL214W,1,-5.279839,0.4000000059604645,0.03030303120613098,0.004545454401522875
YNL274C,YEL013W,0,-5.323471,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YBR179C,YOL033W,0,-5.359734,0.2857142984867096,0.03030303120613098,0.007575757801532745
YOL044W,YDR479C,1,-5.3680983,0.375,0.04545454680919647,0.007575757801532745
YLL001W,YER027C,0,-5.3850875,0.3333333432674408,0.04545454680919647,0.00909090880304575
YHL020C,YNL026W,0,-5.4097223,0.30000001192092896,0.04545454680919647,0.010606060735881329
YDR479C,YNL329C,1,-5.5668936,0.3636363744735718,0.06060606241226196,0.010606060735881329
YNL101W,YHR172W,0,-5.6290927,0.3333333432674408,0.06060606241226196,0.012121211737394333
YDR479C,YGL115W,1,-5.6419,0.38461539149284363,0.07575757801532745,0.012121211737394333
YIL140W,YCL008C,0,-5.669226,0.3571428656578064,0.07575757801532745,0.013636363670229912
YML128C,YDL019C,0,-5.812442,0.3333333432674408,0.07575757801532745,0.01515151560306549
YNL271C,YDR394W,0,-5.814436,0.3125,0.07575757801532745,0.01666666753590107
YOR028C,YOR319W,0,-5.857072,0.29411765933036804,0.07575757801532745,0.0181818176060915
YNL275W,YLR097C,0,-5.8952923,0.2777777910232544,0.07575757801532745,0.019696969538927078
YBR217W,YBL005W,0,-5.9485736,0.2631579041481018,0.07575757801532745,0.021212121471762657
YMR026C,YDR479C,1,-5.9525948,0.30000001192092896,0.09090909361839294,0.021212121471762657
YNL177C,YOR036W,0,-5.953329,0.2857142984867096,0.09090909361839294,0.022727273404598236
YKL197C,YNL329C,1,-5.953548,0.3181818127632141,0.10606060922145844,0.022727273404598236
YPR193C,YJL059W,0,-6.00809,0.30434781312942505,0.10606060922145844,0.024242423474788666
YMR026C,YNL214W,1,-6.00931,0.3333333432674408,0.12121212482452393,0.024242423474788666
YHL027W,YDL217C,0,-6.0118456,0.3199999928474426,0.12121212482452393,0.025757575407624245
YNL297C,YOL038W,0,-6.033328,0.3076923191547394,0.12121212482452393,0.027272727340459824
YNL329C,YGL115W,1,-6.0465207,0.3333333432674408,0.13636364042758942,0.027272727340459824
YMR072W,YPR103W,0,-6.0561204,0.3214285671710968,0.13636364042758942,0.028787879273295403
YER143W,YBL011W,0,-6.0598373,0.3103448152542114,0.13636364042758942,0.03030303120613098
YDR457W,YOR003W,0,-6.0861635,0.30000001192092896,0.13636364042758942,0.03181818127632141
YMR026C,YDL065C,1,-6.094407,0.32258063554763794,0.1515151560306549,0.03181818127632141
YDL065C,YDR479C,1,-6.127469,0.34375,0.1666666716337204,0.03181818127632141
YPR006C,YDL217C,0,-6.1378508,0.3333333432674408,0.1666666716337204,0.03333333507180214
YBL019W,YDL077C,0,-6.1702566,0.3235294222831726,0.1666666716337204,0.03484848514199257
YGL254W,YDR122W,0,-6.17266,0.3142857253551483,0.1666666716337204,0.036363635212183
YAL013W,YBL011W,0,-6.2164745,0.3055555522441864,0.1666666716337204,0.03787878900766373
YLR318W,YHR048W,0,-6.221059,0.29729729890823364,0.1666666716337204,0.039393939077854156
YNL101W,YPL087W,0,-6.2472196,0.28947368264198303,0.1666666716337204,0.040909089148044586
YBL005W,YDR394W,0,-6.259239,0.28205129504203796,0.1666666716337204,0.042424242943525314
YER013W,YGL093W,0,-6.282393,0.2750000059604645,0.1666666716337204,0.043939393013715744
YEL056W,YOR149C,0,-6.345181,0.26829269528388977,0.1666666716337204,0.04545454680919647
YCR065W,YPL155C,0,-6.364073,0.261904776096344,0.1666666716337204,0.0469696968793869
YFR041C,YDL226C,0,-6.379036,0.25581395626068115,0.1666666716337204,0.04848484694957733
