Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YNL325C,0,-3.3398762,0.0,0.0,0.0008333333535119891
YOR288C,YBR117C,0,-3.3918824,0.0,0.0,0.0016666667070239782
YBL105C,YLL011W,0,-3.6248076,0.0,0.0,0.0024999999441206455
YOL116W,YDR312W,0,-3.7180307,0.0,0.0,0.0033333334140479565
YGR109C,YKL020C,0,-3.7322357,0.0,0.0,0.004166666883975267
YNL280C,YBL006C,0,-3.8437686,0.0,0.0,0.004999999888241291
YDL227C,YLR008C,0,-3.984254,0.0,0.0,0.005833333358168602
YBL002W,YNL283C,0,-3.9861727,0.0,0.0,0.006666666828095913
YJL102W,YHR041C,0,-4.0378995,0.0,0.0,0.007499999832361937
YGR156W,YML064C,0,-4.100319,0.0,0.0,0.008333333767950535
YOL108C,YDR400W,0,-4.123592,0.0,0.0,0.009166666306555271
YMR192W,YJL110C,0,-4.1261206,0.0,0.0,0.009999999776482582
YDR295C,YOR359W,0,-4.137241,0.0,0.0,0.010833333246409893
YPL018W,YNL318C,0,-4.2593093,0.0,0.0,0.011666666716337204
YBR117C,YDR246W,0,-4.3105154,0.0,0.0,0.012500000186264515
YAL044C,YGL227W,0,-4.3656464,0.0,0.0,0.013333333656191826
YGL151W,YLR130C,0,-4.3831253,0.0,0.0,0.014166667126119137
YDL074C,YIL013C,0,-4.405506,0.0,0.0,0.014999999664723873
YML057W,YAL032C,0,-4.4468274,0.0,0.0,0.015833333134651184
YAL041W,YNL138W,1,-4.467728,0.05000000074505806,0.008333333767950535,0.015833333134651184
YNL242W,YLR080W,0,-4.4879303,0.0476190485060215,0.008333333767950535,0.01666666753590107
YGL071W,YJL045W,0,-4.5036583,0.04545454680919647,0.008333333767950535,0.017500000074505806
YPL031C,YOL142W,0,-4.5874305,0.043478261679410934,0.008333333767950535,0.018333332613110542
YJR078W,YPR072W,0,-4.5929313,0.0416666679084301,0.008333333767950535,0.019166667014360428
YNR011C,YER008C,0,-4.624307,0.03999999910593033,0.008333333767950535,0.019999999552965164
YGL126W,YGR221C,0,-4.635412,0.03846153989434242,0.008333333767950535,0.02083333395421505
YMR208W,YGR229C,0,-4.65875,0.03703703731298447,0.008333333767950535,0.021666666492819786
YER168C,YBR250W,0,-4.6647325,0.0357142873108387,0.008333333767950535,0.02250000089406967
YPL115C,YAL041W,1,-4.677286,0.06896551698446274,0.01666666753590107,0.02250000089406967
YOL068C,YBR106W,0,-4.7042165,0.06666667014360428,0.01666666753590107,0.023333333432674408
YDR081C,YOR359W,0,-4.730847,0.06451612710952759,0.01666666753590107,0.024166665971279144
YOR085W,YGR169C,0,-4.7443247,0.0625,0.01666666753590107,0.02500000037252903
YGR192C,YMR243C,0,-4.745679,0.06060606241226196,0.01666666753590107,0.025833332911133766
YNL097C,YER008C,0,-4.751381,0.05882352963089943,0.01666666753590107,0.02666666731238365
YLR429W,YGR221C,0,-4.756626,0.05714285746216774,0.01666666753590107,0.027499999850988388
YLR256W,YDL236W,0,-4.7970815,0.0555555559694767,0.01666666753590107,0.028333334252238274
YFR001W,YNL128W,0,-4.81187,0.054054055362939835,0.01666666753590107,0.02916666679084301
YHR004C,YBL105C,0,-4.831125,0.05263157933950424,0.01666666753590107,0.029999999329447746
YPL095C,YDR195W,0,-4.873773,0.05128205195069313,0.01666666753590107,0.030833333730697632
YJR064W,YIL106W,0,-4.879432,0.05000000074505806,0.01666666753590107,0.03166666626930237
YPR001W,YPL200W,0,-4.8876977,0.04878048598766327,0.01666666753590107,0.032499998807907104
YOL151W,YOL111C,0,-4.8967824,0.0476190485060215,0.01666666753590107,0.03333333507180214
YCR038C,YPL203W,1,-4.9033003,0.06976744532585144,0.02500000037252903,0.03333333507180214
YOR335C,YCR012W,0,-4.904257,0.06818182021379471,0.02500000037252903,0.034166667610406876
YNL031C,YOL068C,0,-4.916331,0.06666667014360428,0.02500000037252903,0.03500000014901161
YOR037W,YIL084C,0,-4.919535,0.06521739065647125,0.02500000037252903,0.03583333268761635
YOR335C,YBL017C,0,-4.9209027,0.06382978707551956,0.02500000037252903,0.036666665226221085
YNR053C,YBL020W,0,-4.9304733,0.0625,0.02500000037252903,0.03750000149011612
YDL029W,YDR515W,0,-4.9311934,0.06122449040412903,0.02500000037252903,0.038333334028720856
YPL255W,YDR284C,0,-4.9377112,0.05999999865889549,0.02500000037252903,0.03916666656732559
YJR065C,YDR335W,0,-4.940812,0.05882352963089943,0.02500000037252903,0.03999999910593033
YPR030W,YFL021W,0,-4.9414325,0.057692307978868484,0.02500000037252903,0.040833331644535065
YPR010C,YLR403W,0,-4.9453263,0.056603774428367615,0.02500000037252903,0.0416666679084301
YDR146C,YMR156C,0,-4.948448,0.0555555559694767,0.02500000037252903,0.042500000447034836
YMR070W,YDR456W,0,-4.949492,0.05454545468091965,0.02500000037252903,0.04333333298563957
YPL145C,YLR382C,0,-4.954455,0.0535714291036129,0.02500000037252903,0.04416666552424431
YDR459C,YOL045W,0,-4.9635534,0.05263157933950424,0.02500000037252903,0.04500000178813934
YBR289W,YGR285C,0,-4.9765835,0.0517241396009922,0.02500000037252903,0.04583333432674408
YOR298W,YNR011C,0,-4.979936,0.050847455859184265,0.02500000037252903,0.046666666865348816
YER028C,YDR116C,0,-4.9803405,0.05000000074505806,0.02500000037252903,0.04749999940395355
YGR113W,YBR273C,0,-4.988498,0.04918032884597778,0.02500000037252903,0.04833333194255829
YCL051W,YGR169C,0,-5.001861,0.04838709533214569,0.02500000037252903,0.04916666820645332
YGR167W,YDR435C,0,-5.013779,0.0476190485060215,0.02500000037252903,0.05000000074505806
YGR275W,YDR515W,0,-5.0218577,0.046875,0.02500000037252903,0.050833333283662796
YPL116W,YBR165W,0,-5.0243177,0.04615384712815285,0.02500000037252903,0.05166666582226753
YML014W,YJL045W,0,-5.026159,0.04545454680919647,0.02500000037252903,0.05249999836087227
YDR376W,YNL258C,0,-5.032971,0.04477611929178238,0.02500000037252903,0.0533333346247673
YDR295C,YMR060C,0,-5.037036,0.04411764815449715,0.02500000037252903,0.05416666716337204
YDR456W,YDR527W,0,-5.0521016,0.043478261679410934,0.02500000037252903,0.054999999701976776
YDR337W,YEL037C,0,-5.057232,0.04285714402794838,0.02500000037252903,0.05583333224058151
YPL115C,YCR093W,1,-5.0587344,0.056338027119636536,0.03333333507180214,0.05583333224058151
YOR269W,YKL117W,0,-5.0620303,0.0555555559694767,0.03333333507180214,0.05666666850447655
YJR017C,YER028C,0,-5.064752,0.054794520139694214,0.03333333507180214,0.057500001043081284
YLR442C,YOR027W,0,-5.0714927,0.054054055362939835,0.03333333507180214,0.05833333358168602
YMR280C,YMR186W,0,-5.072945,0.0533333346247673,0.03333333507180214,0.059166666120290756
YPL255W,YDL060W,0,-5.0729666,0.05263157933950424,0.03333333507180214,0.05999999865889549
YMR280C,YPR133C,0,-5.1000867,0.051948051899671555,0.03333333507180214,0.06083333492279053
YDR361C,YHL009C,0,-5.10103,0.05128205195069313,0.03333333507180214,0.061666667461395264
YJR021C,YDR328C,0,-5.1011977,0.050632912665605545,0.03333333507180214,0.0625
YPL119C,YBR195C,0,-5.1128407,0.05000000074505806,0.03333333507180214,0.06333333253860474
YLR127C,YPL255W,0,-5.1200485,0.04938271641731262,0.03333333507180214,0.06416666507720947
YAL041W,YIL049W,1,-5.120567,0.060975611209869385,0.0416666679084301,0.06416666507720947
YJL080C,YML029W,0,-5.138947,0.0602409653365612,0.0416666679084301,0.06499999761581421
YIL049W,YDL035C,1,-5.1451216,0.0714285746216774,0.05000000074505806,0.06499999761581421
YEL022W,YIL138C,0,-5.1480136,0.07058823853731155,0.05000000074505806,0.06583333015441895
YKL032C,YDR469W,0,-5.1590033,0.06976744532585144,0.05000000074505806,0.06666667014360428
YOR014W,YKL020C,0,-5.1605377,0.06896551698446274,0.05000000074505806,0.06750000268220901
YIL036W,YML074C,0,-5.169045,0.06818182021379471,0.05000000074505806,0.06833333522081375
YIR021W,YGL049C,0,-5.1793766,0.06741572916507721,0.05000000074505806,0.06916666775941849
YGR036C,YBR273C,0,-5.188061,0.06666667014360428,0.05000000074505806,0.07000000029802322
YPL021W,YDL035C,1,-5.192888,0.07692307978868484,0.05833333358168602,0.07000000029802322
YMR231W,YIL037C,0,-5.1948266,0.07608695328235626,0.05833333358168602,0.07083333283662796
YMR204C,YDR435C,0,-5.2128096,0.07526881992816925,0.05833333358168602,0.0716666653752327
YJL196C,YLR045C,0,-5.216849,0.07446808367967606,0.05833333358168602,0.07249999791383743
YPL196W,YPR173C,0,-5.2193007,0.0736842080950737,0.05833333358168602,0.07333333045244217
YDR192C,YPR108W,0,-5.2195168,0.0729166641831398,0.05833333358168602,0.0741666629910469
YGL008C,YDR159W,0,-5.2247996,0.07216494530439377,0.05833333358168602,0.07500000298023224
YHR158C,YPL196W,0,-5.23268,0.0714285746216774,0.05833333358168602,0.07583333551883698
YJR153W,YPL203W,1,-5.2332387,0.08080808073282242,0.06666667014360428,0.07583333551883698
YCR091W,YNL097C,0,-5.2377386,0.07999999821186066,0.06666667014360428,0.07666666805744171
YNL192W,YJR040W,0,-5.2380147,0.07920791953802109,0.06666667014360428,0.07750000059604645
YOR119C,YGL144C,0,-5.2409806,0.0784313753247261,0.06666667014360428,0.07833333313465118
YHR158C,YKL014C,0,-5.2457867,0.0776699036359787,0.06666667014360428,0.07916666567325592
YGR155W,YJR090C,0,-5.2474375,0.07692307978868484,0.06666667014360428,0.07999999821186066
YDR072C,YER095W,0,-5.250418,0.07619047909975052,0.06666667014360428,0.0808333307504654
YOR386W,YHR056C,0,-5.2518153,0.07547169923782349,0.06666667014360428,0.08166666328907013
YJR001W,YGR224W,0,-5.259252,0.07476635277271271,0.06666667014360428,0.08250000327825546
YPL202C,YMR070W,0,-5.263074,0.07407407462596893,0.06666667014360428,0.0833333358168602
YCL051W,YGL008C,0,-5.2631145,0.07339449226856232,0.06666667014360428,0.08416666835546494
YPR049C,YDL093W,0,-5.2780786,0.072727270424366,0.06666667014360428,0.08500000089406967
YDR524C,YGR224W,0,-5.279244,0.07207207381725311,0.06666667014360428,0.08583333343267441
YPL115C,YCR038C,1,-5.280206,0.0803571417927742,0.07500000298023224,0.08583333343267441
YPL018W,YOR060C,0,-5.2890844,0.0796460211277008,0.07500000298023224,0.08666666597127914
YBR131W,YNR034W,0,-5.296866,0.07894736528396606,0.07500000298023224,0.08749999850988388
YBL008W,YOR259C,0,-5.3010383,0.0782608687877655,0.07500000298023224,0.08833333104848862
YDL154W,YIL138C,0,-5.30133,0.07758620381355286,0.07500000298023224,0.08916666358709335
YNL075W,YMR273C,0,-5.305066,0.07692307978868484,0.07500000298023224,0.09000000357627869
YJL165C,YDR335W,0,-5.306766,0.0762711837887764,0.07500000298023224,0.09083333611488342
