Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YDR341C,0,0.5357468,0.0,0.0,0.00033333332976326346
YMR135C,YBR288C,0,0.42161152,0.0,0.0,0.0006666666595265269
YPL004C,YOL049W,1,0.3327795,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YGR264C,YNR002C,0,0.22563377,0.25,0.0033333334140479565,0.0010000000474974513
YDL061C,YBR185C,0,-0.069440976,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YDL079C,YPR112C,0,-0.094187826,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YER141W,YLL034C,0,-0.09452571,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YER025W,YIL136W,0,-0.106738225,0.125,0.0033333334140479565,0.0023333332501351833
YOR173W,YPR060C,0,-0.16987586,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YER021W,YER027C,0,-0.19242011,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YIR039C,YPL081W,0,-0.20390962,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YKL181W,YIL101C,0,-0.24557188,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YGL181W,YGL161C,0,-0.27753055,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YBL024W,YJR104C,0,-0.28858402,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YKL143W,YGR256W,0,-0.301458,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YCL051W,YPL004C,1,-0.3039204,0.125,0.006666666828095913,0.004666666500270367
YPL004C,YMR037C,1,-0.30942103,0.1764705926179886,0.009999999776482582,0.004666666500270367
YPL004C,YOR043W,1,-0.3251192,0.2222222238779068,0.013333333656191826,0.004666666500270367
YMR037C,YPL087W,1,-0.33464587,0.2631579041481018,0.01666666753590107,0.004666666500270367
YFL016C,YDL100C,1,-0.34975588,0.30000001192092896,0.019999999552965164,0.004666666500270367
YML007W,YBL022C,1,-0.3706267,0.3333333432674408,0.023333333432674408,0.004666666500270367
YPL004C,YOR008C,1,-0.37594298,0.3636363744735718,0.02666666731238365,0.004666666500270367
YGR086C,YOL049W,1,-0.40496978,0.3913043439388275,0.029999999329447746,0.004666666500270367
YPL004C,YML007W,1,-0.43382546,0.4166666567325592,0.03333333507180214,0.004666666500270367
YMR114C,YKL148C,0,-0.4465454,0.4000000059604645,0.03333333507180214,0.004999999888241291
