Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YOR061W,1,5.4931283,1.0,0.0009813542710617185,0.0
YNL088W,YBL088C,0,5.1041374,0.5,0.0009813542710617185,0.0001001903583528474
YIR009W,YMR017W,0,5.0817833,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YGL180W,YNL154C,1,5.037421,0.5,0.001962708542123437,0.0002003807167056948
YPL186C,YPL152W,0,5.0104494,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YOR005C,YKL100C,0,4.9509363,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YIL042C,YJL187C,1,4.850209,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YDL101C,YJL057C,1,4.8400784,0.5,0.003925417084246874,0.0004007614334113896
YMR036C,YJR059W,1,4.795976,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YOL068C,YDL161W,0,4.728159,0.5,0.0049067712388932705,0.0005009518354199827
YLR248W,YPL153C,1,4.6878324,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YBR216C,YJR019C,0,4.6597495,0.5,0.005888125393539667,0.0006011421792209148
YDL193W,YPR111W,0,4.6361666,0.4615384638309479,0.005888125393539667,0.000701332523021847
YDR507C,YHR082C,1,4.5834465,0.5,0.006869480013847351,0.000701332523021847
YLR096W,YGL180W,1,4.5598164,0.5333333611488342,0.007850834168493748,0.000701332523021847
YDL025C,YDL108W,1,4.5587153,0.5625,0.008832188323140144,0.000701332523021847
YPL186C,YGL003C,0,4.5530148,0.529411792755127,0.008832188323140144,0.0008015228668227792
YBR186W,YPL194W,0,4.523215,0.5,0.008832188323140144,0.0009017132688313723
YNL311C,YOR219C,0,4.500818,0.4736842215061188,0.008832188323140144,0.0010019036708399653
YGR092W,YIL050W,1,4.48738,0.5,0.009813542477786541,0.0010019036708399653
YBR102C,YER035W,0,4.4668136,0.4761904776096344,0.009813542477786541,0.0011020939564332366
YIL072W,YDL017W,0,4.460978,0.4545454680919647,0.009813542477786541,0.0012022843584418297
YPR127W,YDR329C,0,4.433644,0.43478259444236755,0.009813542477786541,0.001302474644035101
YMR304W,YDR151C,0,4.4226804,0.4166666567325592,0.009813542477786541,0.001402665046043694
YCR008W,YNL085W,0,4.4216237,0.4000000059604645,0.009813542477786541,0.001502855448052287
YPR026W,YNL097C,0,4.408357,0.38461539149284363,0.009813542477786541,0.0016030457336455584
YBL105C,YPL203W,1,4.3866487,0.40740740299224854,0.010794896632432938,0.0016030457336455584
YOR347C,YMR268C,0,4.386407,0.3928571343421936,0.010794896632432938,0.0017032361356541514
YDL030W,YMR166C,0,4.3657227,0.37931033968925476,0.010794896632432938,0.0018034265376627445
YAL061W,YJR119C,0,4.362537,0.36666667461395264,0.010794896632432938,0.0019036168232560158
YDL101C,YGR092W,1,4.3468194,0.3870967626571655,0.011776250787079334,0.0019036168232560158
YNR047W,YMR291W,1,4.3449483,0.40625,0.012757605873048306,0.0019036168232560158
YOR076C,YJL187C,0,4.3442664,0.39393940567970276,0.012757605873048306,0.0020038073416799307
YAL061W,YBR136W,0,4.335733,0.38235294818878174,0.012757605873048306,0.002103997627273202
YDL114W,YCR092C,0,4.334905,0.37142857909202576,0.012757605873048306,0.002204187912866473
YMR199W,YKL198C,1,4.328756,0.3888888955116272,0.013738960027694702,0.002204187912866473
YOL113W,YMR104C,1,4.325546,0.4054054021835327,0.014720314182341099,0.002204187912866473
YDL138W,YHR172W,0,4.324424,0.3947368562221527,0.014720314182341099,0.002304378431290388
