Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YOR249C,1,4.6849623,1.0,0.0009891196386888623,0.0
YBL034C,YKL007W,1,4.649829,1.0,0.0019782392773777246,0.0
YMR092C,YDL028C,1,4.5223827,1.0,0.002967359032481909,0.0
YMR092C,YJL179W,1,4.50914,1.0,0.003956478554755449,0.0
YOR304W,YNL274C,0,4.4170475,0.800000011920929,0.003956478554755449,0.00010011011909227818
YPL091W,YIL103W,0,4.3874936,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL149W,YBR059C,0,4.3458457,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDL021W,YDR195W,0,4.336278,0.5,0.003956478554755449,0.00040044047636911273
YDR368W,YLR272C,0,4.2658014,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YOR124C,YOR143C,0,4.2286463,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YIL062C,YIL138C,1,4.208233,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YHR060W,YMR092C,0,4.1992636,0.4166666567325592,0.004945598542690277,0.000700770819094032
YNL166C,YNR035C,1,4.1963882,0.4615384638309479,0.005934718064963818,0.000700770819094032
YLR313C,YKL013C,1,4.169296,0.5,0.006923837587237358,0.000700770819094032
YOL021C,YDR352W,0,4.146289,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YJR088C,YMR099C,0,4.1028194,0.4375,0.006923837587237358,0.0009009910863824189
YLR212C,YLR313C,1,4.073736,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YDR191W,YMR022W,0,4.032264,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YDL008W,YMR200W,1,4.0189304,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YKR055W,YPL161C,1,4.007657,0.5,0.009891197085380554,0.0010011012200266123
YDL208W,YHR016C,0,4.001618,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YDL029W,YIL127C,0,3.9941015,0.4545454680919647,0.009891197085380554,0.001201321487314999
