Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR208C,YPR135W,0,10.019569,0.0,0.0,0.00010017029126174748
YLR313C,YJL187C,1,7.2083845,0.5,0.0009832842042669654,0.00010017029126174748
YKL198C,YHR164C,0,6.8785973,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR130C,YKL126W,1,6.4356055,0.5,0.0019665684085339308,0.00020034058252349496
YHR023W,YNR031C,1,6.417883,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YGR199W,YML109W,0,5.772458,0.5,0.0029498524963855743,0.00030051087378524244
YOR264W,YDL117W,1,5.7342725,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YJL011C,YJL130C,0,5.7185807,0.5,0.0039331368170678616,0.0004006811650469899
YMR012W,YDL093W,0,5.6631155,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YNR016C,YJR127C,0,5.450599,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YPR055W,YMR001C,1,5.416231,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YCR002C,YOR247W,1,5.4068136,0.5,0.005899704992771149,0.0006010217475704849
YKL101W,YOR326W,1,5.4027696,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YOR129C,YKL048C,1,5.387621,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YER033C,YNL161W,1,5.340336,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YCL061C,YOR346W,0,5.332373,0.5625,0.008849557489156723,0.0007011920097284019
YDR309C,YBL031W,1,5.2158175,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YDR251W,YPL116W,1,5.1426764,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YBR059C,YJL187C,1,5.1343856,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YLR084C,YLR337C,1,5.1338,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YDL019C,YER089C,0,5.1178007,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YNL298W,YLR337C,1,5.1107607,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YHR158C,YCL014W,1,5.0713253,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YGR229C,YKL126W,1,5.0586877,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YPL064C,YHR143W,0,5.034965,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YDL225W,YMR032W,1,5.03156,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YGR229C,YKL101W,1,5.007868,0.6666666865348816,0.017699114978313446,0.0009015325922518969
YDR105C,YGR170W,0,4.993351,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YJL158C,YKR090W,1,4.992865,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YGR238C,YOR326W,1,4.9610844,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YPL116W,YNL161W,1,4.9405403,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YPL032C,YBL061C,1,4.896385,0.6875,0.021632252261042595,0.0010017028544098139
YBR149W,YJL013C,0,4.8880386,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YKL079W,YIR023W,0,4.8780937,0.6470588445663452,0.021632252261042595,0.0012020434951409698
YIL140W,YJL158C,1,4.8660917,0.6571428775787354,0.02261553518474102,0.0012020434951409698
