Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YOR017W,0,2.4074576,0.0,0.0,0.00010001000191550702
YNL298W,YHR143W,1,1.9443209,0.5,0.0009990009712055326,0.00010001000191550702
YBL078C,YOR242C,0,1.8856678,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJR147W,YNL298W,1,1.8634331,0.5,0.001998001942411065,0.00020002000383101404
YPL027W,YOL091W,0,1.8340018,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR315W,YOR127W,1,1.769773,0.5,0.0029970030300319195,0.00030002999119460583
YHR082C,YOR168W,0,1.7493802,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR410W,YOR066W,0,1.718998,0.375,0.0029970030300319195,0.0005000500241294503
YBR156C,YLR424W,0,1.6016791,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHR084W,YER113C,1,1.5961392,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YMR316W,YLR212C,0,1.5770481,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKL185W,YMR016C,1,1.5246024,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YNL225C,YNL223W,0,1.5235124,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YLL011W,YJL158C,0,1.5055009,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YJL097W,YLR210W,0,1.4971299,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YER113C,YAL041W,1,1.4920069,0.375,0.005994006060063839,0.0010001000482589006
YMR224C,YDR507C,0,1.4849961,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR107C,YER113C,1,1.4637765,0.3888888955116272,0.00699300691485405,0.001100110006518662
YPL033C,YPL121C,0,1.445873,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YIL140W,YHR061C,0,1.4223449,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBR070C,YLL002W,0,1.4059498,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR315W,YHR084W,1,1.3952961,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YEL054C,YNL308C,0,1.3729315,0.3478260934352875,0.00799200776964426,0.001500150072388351
YIL131C,YOR127W,1,1.3657444,0.375,0.008991008624434471,0.001500150072388351
YER020W,YOL054W,0,1.3539195,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YDR043C,YNL119W,1,1.3202357,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YHR143W,YDL159W,1,1.319671,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YER118C,YDL024C,1,1.3038613,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YHR119W,YOR025W,0,1.3000906,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YHR143W,YNL138W,1,1.2798513,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YML065W,YGR225W,0,1.2702067,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YLR362W,YOR315W,1,1.2532356,0.4375,0.0139860138297081,0.0018001800635829568
YBR019C,YGL175C,0,1.2474096,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YER148W,YMR135C,0,1.245827,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YNR044W,YEL011W,0,1.2419763,0.4000000059604645,0.0139860138297081,0.002100209938362241
YBL003C,YBL061C,0,1.2331955,0.3888888955116272,0.0139860138297081,0.002200220013037324
YNL001W,YOR315W,1,1.2172478,0.4054054021835327,0.01498501468449831,0.002200220013037324
YML056C,YMR037C,0,1.211968,0.3947368562221527,0.01498501468449831,0.002300230087712407
YML099C,YPL074W,0,1.2093022,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YML040W,YLR272C,0,1.1863391,0.375,0.01498501468449831,0.0025002500042319298
YER020W,YMR016C,1,1.17787,0.39024388790130615,0.01598401553928852,0.0025002500042319298
YKR044W,YPL032C,0,1.1761739,0.380952388048172,0.01598401553928852,0.002600260078907013
YOR188W,YNL327W,0,1.1744711,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YPR060C,YHR061C,0,1.1739978,0.3636363744735718,0.01598401553928852,0.0028002799954265356
YNL138W,YER113C,1,1.1708256,0.3777777850627899,0.016983017325401306,0.0028002799954265356
YDR107C,YNL068C,1,1.1623038,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YKL222C,YDL020C,0,1.160459,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YJL050W,YNL067W,0,1.1584208,0.375,0.017982017248868942,0.003000300144776702
YHL033C,YBR142W,0,1.1577272,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YNL298W,YOR315W,1,1.1517804,0.3799999952316284,0.018981019034981728,0.0031003099866211414
YLR329W,YML077W,0,1.1477947,0.37254902720451355,0.018981019034981728,0.0032003200612962246
YNL068C,YNL197C,1,1.1463922,0.38461539149284363,0.019980020821094513,0.0032003200612962246
YIL131C,YOR315W,1,1.1455466,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YLL011W,YLR221C,0,1.133703,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YOL145C,YHR119W,0,1.126783,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YAR008W,YER138C,0,1.119988,0.375,0.02097902074456215,0.0035003500524908304
YCL024W,YKL218C,0,1.1189001,0.3684210479259491,0.02097902074456215,0.0036003601271659136
YPR194C,YPR168W,0,1.1173334,0.36206895112991333,0.02097902074456215,0.003700369969010353
YBL028C,YJR059W,0,1.1156731,0.35593220591545105,0.02097902074456215,0.0038003800436854362
YKL012W,YLL008W,0,1.1119577,0.3499999940395355,0.02097902074456215,0.0039003901183605194
YGR012W,YFL003C,0,1.1042049,0.3442623019218445,0.02097902074456215,0.004000400193035603
YBR006W,YOR391C,0,1.0933095,0.33870968222618103,0.02097902074456215,0.004100410267710686
YOL165C,YOR324C,0,1.089763,0.3333333432674408,0.02097902074456215,0.004200419876724482
YNL254C,YOR074C,0,1.0862249,0.328125,0.02097902074456215,0.004300429951399565
YDR107C,YNL197C,1,1.0824043,0.3384615480899811,0.021978022530674934,0.004300429951399565
YDL064W,YPL128C,0,1.0799626,0.3333333432674408,0.021978022530674934,0.004400440026074648
YDL025C,YOL094C,0,1.0795673,0.3283582031726837,0.021978022530674934,0.004500450100749731
YOR030W,YEL060C,0,1.0764571,0.3235294222831726,0.021978022530674934,0.004600460175424814
YER120W,YOL093W,0,1.0687721,0.3188405930995941,0.021978022530674934,0.004700470250099897
YDL040C,YBR182C,0,1.0388446,0.3142857253551483,0.021978022530674934,0.004800479859113693
YMR022W,YBR021W,0,1.0276217,0.30985915660858154,0.021978022530674934,0.004900489933788776
YER149C,YDR379W,1,1.0133584,0.3194444477558136,0.02297702245414257,0.004900489933788776
YIR005W,YOL108C,0,1.0079348,0.31506848335266113,0.02297702245414257,0.0050005000084638596
YOR188W,YIL021W,0,1.0063676,0.31081080436706543,0.02297702245414257,0.005100510083138943
YFL001W,YBR077C,0,1.004545,0.30666667222976685,0.02297702245414257,0.005200520157814026
YDL156W,YIL099W,0,0.9978728,0.30263158679008484,0.02297702245414257,0.005300530232489109
YIL131C,YJR153W,1,0.99638116,0.31168830394744873,0.023976024240255356,0.005300530232489109
YER149C,YDR251W,1,0.99471927,0.3205128312110901,0.024975024163722992,0.005300530232489109
