Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YJL091C,0,10.936009,0.0,0.0,0.00010075566387968138
YGL012W,YJL091C,1,10.382193,0.5,0.0009302325779572129,0.00010075566387968138
YGL200C,YOR310C,0,10.278049,0.3333333432674408,0.0009302325779572129,0.00020151132775936276
YGR284C,YJL091C,1,10.024778,0.5,0.0018604651559144258,0.00020151132775936276
YNR021W,YML067C,1,10.011463,0.6000000238418579,0.002790697617456317,0.00020151132775936276
YPR114W,YEL002C,1,9.937773,0.6666666865348816,0.0037209303118288517,0.00020151132775936276
YOL031C,YJL080C,1,9.857727,0.7142857313156128,0.004651162773370743,0.00020151132775936276
YOR085W,YJR088C,1,9.645307,0.75,0.005581395234912634,0.00020151132775936276
YJL002C,YGR284C,1,9.618921,0.7777777910232544,0.006511627696454525,0.00020151132775936276
YNL291C,YIL109C,1,9.387936,0.800000011920929,0.007441860623657703,0.00020151132775936276
YAL007C,YLR378C,1,9.332878,0.8181818127632141,0.008372092619538307,0.00020151132775936276
YKL130C,YPL244C,0,9.24523,0.75,0.008372092619538307,0.00030226699891500175
YMR214W,YLR120C,1,9.180698,0.7692307829856873,0.009302325546741486,0.00030226699891500175
YDR418W,YKL165C,0,9.17453,0.7142857313156128,0.009302325546741486,0.0004030226555187255
YDR400W,YNL307C,0,9.147558,0.6666666865348816,0.009302325546741486,0.0005037783412262797
YPR098C,YMR214W,0,9.132303,0.625,0.009302325546741486,0.0006045339978300035
YJR015W,YGL200C,1,9.048694,0.6470588445663452,0.010232558473944664,0.0006045339978300035
YNL125C,YHR133C,1,8.833812,0.6666666865348816,0.011162790469825268,0.0006045339978300035
YBR283C,YDR233C,1,8.81628,0.6842105388641357,0.012093023397028446,0.0006045339978300035
YIL124W,YMR214W,1,8.704937,0.699999988079071,0.01302325539290905,0.0006045339978300035
YBL040C,YFL014W,0,8.599391,0.6666666865348816,0.01302325539290905,0.0007052896544337273
YLR350W,YDR189W,1,8.584109,0.6818181872367859,0.013953488320112228,0.0007052896544337273
YDL137W,YOR039W,0,8.58396,0.6521739363670349,0.013953488320112228,0.000806045311037451
YDR236C,YLR292C,1,8.56445,0.6666666865348816,0.014883721247315407,0.000806045311037451
YDR294C,YGR284C,1,8.54484,0.6800000071525574,0.015813954174518585,0.000806045311037451
YIR022W,YML012W,1,8.520861,0.692307710647583,0.016744185239076614,0.000806045311037451
YDL100C,YMR202W,1,8.490788,0.7037037014961243,0.017674418166279793,0.000806045311037451
YGR106C,YNL291C,1,8.484657,0.7142857313156128,0.01860465109348297,0.000806045311037451
YHR098C,YEL002C,1,8.441288,0.7241379022598267,0.01953488402068615,0.000806045311037451
YGR157W,YOR321W,1,8.418627,0.7333333492279053,0.020465116947889328,0.000806045311037451
YCL043C,YEL040W,0,8.404274,0.7096773982048035,0.020465116947889328,0.0009068010258488357
YGL055W,YML067C,1,8.384817,0.71875,0.021395348012447357,0.0009068010258488357
YJR105W,YLR028C,0,8.3826,0.6969696879386902,0.021395348012447357,0.0010075566824525595
YMR297W,YLR301W,1,8.355794,0.7058823704719543,0.022325580939650536,0.0010075566824525595
YML115C,YPL087W,1,8.349444,0.7142857313156128,0.023255813866853714,0.0010075566824525595
YGR063C,YIL041W,0,8.276789,0.6944444179534912,0.023255813866853714,0.0011083123972639441
YOL092W,YJL192C,0,8.262833,0.6756756901741028,0.023255813866853714,0.001209067995660007
YKL094W,YPR149W,1,8.262547,0.6842105388641357,0.024186046794056892,0.001209067995660007
YJL097W,YHR190W,1,8.261485,0.692307710647583,0.02511627972126007,0.001209067995660007
YEL002C,YJL171C,1,8.254527,0.699999988079071,0.0260465107858181,0.001209067995660007
YBR229C,YLR078C,1,8.218623,0.707317054271698,0.02697674371302128,0.001209067995660007
YLR050C,YGL231C,1,8.21742,0.7142857313156128,0.027906976640224457,0.001209067995660007
YEL058W,YLR009W,0,8.211618,0.6976743936538696,0.027906976640224457,0.0013098237104713917
YOR067C,YNR021W,1,8.183745,0.7045454382896423,0.028837209567427635,0.0013098237104713917
YBR183W,YKL212W,1,8.149676,0.7111111283302307,0.029767442494630814,0.0013098237104713917
YOL065C,YER087C-A,1,8.136972,0.717391312122345,0.030697673559188843,0.0013098237104713917
YNL009W,YBR234C,0,8.11786,0.7021276354789734,0.030697673559188843,0.0014105793088674545
YDL058W,YOR321W,1,8.099272,0.7083333134651184,0.03162790834903717,0.0014105793088674545
YOR085W,YML048W,1,8.059115,0.7142857313156128,0.0325581394135952,0.0014105793088674545
YDR410C,YJL134W,1,8.045951,0.7200000286102295,0.03348837047815323,0.0014105793088674545
YJR015W,YOL031C,1,8.020627,0.7254902124404907,0.034418605268001556,0.0014105793088674545
YMR197C,YPL206C,0,7.988533,0.7115384340286255,0.034418605268001556,0.0015113350236788392
YKL008C,YIL027C,1,7.9861565,0.7169811129570007,0.035348836332559586,0.0015113350236788392
YDL236W,YLR359W,0,7.9691505,0.7037037014961243,0.035348836332559586,0.001612090622074902
YPR181C,YGL009C,0,7.9565935,0.6909090876579285,0.035348836332559586,0.0017128463368862867
YIL027C,YHR123W,1,7.9183187,0.6964285969734192,0.03627907112240791,0.0017128463368862867
YBR096W,YJR088C,1,7.9176836,0.7017543911933899,0.03720930218696594,0.0017128463368862867
YJL097W,YER087C-A,1,7.8991375,0.7068965435028076,0.03813953325152397,0.0017128463368862867
YNR021W,YKL176C,0,7.896825,0.694915235042572,0.03813953325152397,0.0018136020516976714
YNL291C,YDR519W,1,7.8942432,0.699999988079071,0.0390697680413723,0.0018136020516976714
YBR265W,YOL088C,1,7.889122,0.7049180269241333,0.03999999910593033,0.0018136020516976714
YNR021W,YJL081C,0,7.883628,0.6935483813285828,0.03999999910593033,0.0019143576500937343
YCR034W,YDR483W,0,7.831403,0.682539701461792,0.03999999910593033,0.002015113364905119
YJL002C,YOR122C,0,7.8182793,0.671875,0.03999999910593033,0.002115868963301182
YGR216C,YHR190W,1,7.80851,0.6769230961799622,0.040930233895778656,0.002115868963301182
YCL052C,YDL072C,1,7.801011,0.6818181872367859,0.041860464960336685,0.002115868963301182
YIL043C,YBR273C,1,7.7994823,0.6865671873092651,0.042790696024894714,0.002115868963301182
YCL043C,YJL164C,0,7.7959137,0.6764705777168274,0.042790696024894714,0.0022166247945278883
YOR327C,YCR002C,0,7.7667637,0.6666666865348816,0.042790696024894714,0.002317380392923951
YGL001C,YDL095W,1,7.744603,0.6714285612106323,0.04372093081474304,0.002317380392923951
YDL095W,YPL210C,1,7.7262325,0.6760563254356384,0.04465116187930107,0.002317380392923951
YKL013C,YML028W,0,7.722191,0.6666666865348816,0.04465116187930107,0.002418135991320014
YPR159W,YIR038C,1,7.7206545,0.6712328791618347,0.0455813966691494,0.002418135991320014
YPR183W,YJR118C,1,7.7166147,0.6756756901741028,0.04651162773370743,0.002418135991320014
YGL020C,YMR202W,1,7.699499,0.6800000071525574,0.04744185879826546,0.002418135991320014
YER087C-A,YJR088C,1,7.692418,0.6842105388641357,0.048372093588113785,0.002418135991320014
YHR098C,YHR019C,0,7.689883,0.6753246784210205,0.048372093588113785,0.002518891589716077
YLR429W,YML042W,0,7.6780043,0.6666666865348816,0.048372093588113785,0.0026196474209427834
YEL001C,YAL023C,1,7.677355,0.6708860993385315,0.049302324652671814,0.0026196474209427834
YDL100C,YDL072C,1,7.676362,0.675000011920929,0.05023255944252014,0.0026196474209427834
YHR098C,YIL125W,0,7.676029,0.6666666865348816,0.05023255944252014,0.002720403019338846
YAL023C,YOR386W,0,7.65656,0.6585366129875183,0.05023255944252014,0.002821158617734909
YLR370C,YNL192W,0,7.645602,0.650602400302887,0.05023255944252014,0.0029219144489616156
YPR159W,YAL042W,1,7.6297636,0.6547619104385376,0.05116279050707817,0.0029219144489616156
YHL001W,YBL076C,0,7.626336,0.6470588445663452,0.05116279050707817,0.0030226700473576784
YBR243C,YDR454C,0,7.6242294,0.6395348906517029,0.05116279050707817,0.0031234256457537413
YPR165W,YJL139C,0,7.609769,0.6321839094161987,0.05116279050707817,0.003224181244149804
YGL001C,YDR347W,0,7.601446,0.625,0.05116279050707817,0.0033249370753765106
YLR064W,YDL095W,1,7.6006823,0.6292135119438171,0.0520930215716362,0.0033249370753765106
YOR149C,YDL095W,1,7.598939,0.6333333253860474,0.05302325636148453,0.0033249370753765106
YER004W,YPR183W,1,7.59346,0.6373626589775085,0.05395348742604256,0.0033249370753765106
YBR056W,YDR238C,0,7.576329,0.6304348111152649,0.05395348742604256,0.0034256926737725735
YOL123W,YBL040C,0,7.5743275,0.6236559152603149,0.05395348742604256,0.0035264482721686363
YJL073W,YLR050C,1,7.5648346,0.6276595592498779,0.054883722215890884,0.0035264482721686363
YFR051C,YOR321W,0,7.5603113,0.621052622795105,0.054883722215890884,0.003627204103395343
YOR299W,YEL042W,0,7.554081,0.6145833134651184,0.054883722215890884,0.0037279597017914057
YDR519W,YOR216C,0,7.5539303,0.6082473993301392,0.054883722215890884,0.0038287153001874685
YIL034C,YBR133C,0,7.5443087,0.6020408272743225,0.054883722215890884,0.003929471131414175
YPR114W,YFR042W,1,7.533205,0.6060606241226196,0.055813953280448914,0.003929471131414175
YER042W,YKL007W,0,7.5244675,0.6000000238418579,0.055813953280448914,0.004030226729810238
YJR149W,YDR411C,0,7.522648,0.594059407711029,0.055813953280448914,0.004130982328206301
YOR067C,YLR078C,1,7.521598,0.5980392098426819,0.05674418434500694,0.004130982328206301
YDR492W,YPL050C,1,7.5140314,0.6019417643547058,0.05767441913485527,0.004130982328206301
YML012W,YGR159C,0,7.485096,0.5961538553237915,0.05767441913485527,0.004231737926602364
YER044C,YOR212W,0,7.4740553,0.5904762148857117,0.05767441913485527,0.0043324935249984264
YBR036C,YGR263C,1,7.4736814,0.5943396091461182,0.0586046501994133,0.0043324935249984264
YDR214W,YDR304C,0,7.4698067,0.5887850522994995,0.0586046501994133,0.004433249589055777
YMR119W,YHR123W,1,7.468197,0.5925925970077515,0.05953488498926163,0.004433249589055777
YPL196W,YIL039W,0,7.464817,0.5871559381484985,0.05953488498926163,0.0045340051874518394
YPR114W,YNL219C,1,7.460906,0.5909090638160706,0.060465116053819656,0.0045340051874518394
YIL142W,YER174C,0,7.456131,0.5855855941772461,0.060465116053819656,0.004634760785847902
YMR022W,YPR041W,0,7.447345,0.5803571343421936,0.060465116053819656,0.004735516384243965
YLR447C,YIL136W,0,7.432498,0.5752212405204773,0.060465116053819656,0.004836271982640028
YJR044C,YPR156C,0,7.4027634,0.5701754093170166,0.060465116053819656,0.004937027581036091
YLR429W,YGR067C,0,7.3893185,0.5652173757553101,0.060465116053819656,0.005037783179432154
YMR305C,YPL273W,0,7.38523,0.5603448152542114,0.060465116053819656,0.005138539243489504
YMR194W,YDR210W,0,7.3842983,0.5555555820465088,0.060465116053819656,0.005239294841885567
YBR273C,YDR519W,1,7.377941,0.5593220591545105,0.061395347118377686,0.005239294841885567
YGR157W,YBR243C,1,7.358177,0.5630252361297607,0.06232558190822601,0.005239294841885567
YGL161C,YOR283W,0,7.350505,0.5583333373069763,0.06232558190822601,0.0053400504402816296
YGR106C,YAL042W,1,7.3504524,0.5619834661483765,0.06325581669807434,0.0053400504402816296
YLL019C,YLR066W,0,7.344599,0.5573770403862,0.06325581669807434,0.005440806038677692
YOR096W,YCL033C,0,7.3428373,0.5528455376625061,0.06325581669807434,0.005541561637073755
YNR030W,YMR052W,1,7.3381624,0.5564516186714172,0.06418604403734207,0.005541561637073755
YOR175C,YNL044W,1,7.3332176,0.5600000023841858,0.0651162788271904,0.005541561637073755
YGR216C,YKL013C,0,7.3081455,0.5555555820465088,0.0651162788271904,0.005642317235469818
YER029C,YFL062W,0,7.304614,0.5511810779571533,0.0651162788271904,0.005743072833865881
YDR292C,YBR287W,1,7.3017225,0.5546875,0.06604651361703873,0.005743072833865881
YJR117W,YMR149W,1,7.2843313,0.5581395626068115,0.06697674095630646,0.005743072833865881
YMR238W,YDL051W,0,7.2746916,0.5538461804389954,0.06697674095630646,0.005843828897923231
YLR100W,YOR216C,0,7.2735853,0.5496183037757874,0.06697674095630646,0.005944584496319294
YKR009C,YER012W,0,7.2722864,0.5454545617103577,0.06697674095630646,0.006045340094715357
YDR172W,YGL012W,0,7.26982,0.5413534045219421,0.06697674095630646,0.00614609569311142
YNR030W,YOL044W,1,7.2635336,0.5447761416435242,0.06790697574615479,0.00614609569311142
YDR226W,YDR173C,0,7.262067,0.5407407283782959,0.06790697574615479,0.0062468512915074825
YIL035C,YJL121C,0,7.2587023,0.5367646813392639,0.06790697574615479,0.006347606889903545
YGR106C,YDR492W,1,7.2549877,0.540145993232727,0.06883721053600311,0.006347606889903545
YEL071W,YDR382W,0,7.2474775,0.5362318754196167,0.06883721053600311,0.006448362488299608
YDR456W,YCL057W,0,7.247157,0.5323740839958191,0.06883721053600311,0.006549118552356958
YLR301W,YFR051C,0,7.2459183,0.5285714268684387,0.06883721053600311,0.006649874150753021
YCR034W,YHR190W,1,7.2400684,0.5319148898124695,0.06976744532585144,0.006649874150753021
YGR124W,YGR027C,0,7.237813,0.5281690359115601,0.06976744532585144,0.006750629749149084
YMR139W,YDR320C,0,7.226224,0.5244755148887634,0.06976744532585144,0.006851385347545147
YBR106W,YOL071W,0,7.2230425,0.5208333134651184,0.06976744532585144,0.00695214094594121
YDR189W,YJL034W,1,7.222375,0.5241379141807556,0.07069767266511917,0.00695214094594121
YEL038W,YDL137W,0,7.215496,0.5205479264259338,0.07069767266511917,0.007052896544337273
YDR476C,YDL142C,0,7.210553,0.5170068144798279,0.07069767266511917,0.007153652608394623
YIL041W,YHR092C,0,7.2104616,0.5135135054588318,0.07069767266511917,0.007254408206790686
YDR233C,YJR088C,1,7.210349,0.5167785286903381,0.0716279074549675,0.007254408206790686
YML022W,YNR026C,0,7.203624,0.5133333206176758,0.0716279074549675,0.0073551638051867485
YER150W,YOL057W,0,7.203554,0.5099337697029114,0.0716279074549675,0.007455919403582811
YOR099W,YOR288C,0,7.1937304,0.5065789222717285,0.0716279074549675,0.007556675001978874
YGR106C,YLR064W,1,7.1917753,0.5098039507865906,0.07255814224481583,0.007556675001978874
YOL009C,YIL109C,1,7.1893654,0.5129870176315308,0.07348836958408356,0.007556675001978874
YFL029C,YLR450W,0,7.1768,0.5096774101257324,0.07348836958408356,0.007657430600374937
YGL010W,YML132W,0,7.176445,0.5064102411270142,0.07348836958408356,0.007758186198771
YLR080W,YPL244C,1,7.1727533,0.5095541477203369,0.07441860437393188,0.007758186198771
YDR304C,YNL291C,1,7.169407,0.5126582384109497,0.07534883916378021,0.007758186198771
YPL028W,YKL156W,0,7.1684237,0.5094339847564697,0.07534883916378021,0.00785894226282835
YOR096W,YDR265W,0,7.1614504,0.5062500238418579,0.07534883916378021,0.007959697395563126
YBR183W,YPR149W,1,7.1587353,0.5093167424201965,0.07627906650304794,0.007959697395563126
YLR414C,YPR187W,0,7.149935,0.5061728358268738,0.07627906650304794,0.008060453459620476
YML029W,YDL193W,1,7.1471615,0.5092024803161621,0.07720930129289627,0.008060453459620476
YGL226C-A,YIL109C,1,7.137188,0.5121951103210449,0.0781395360827446,0.008060453459620476
YPL094C,YJR073C,1,7.1316423,0.5151515007019043,0.07906977087259293,0.008060453459620476
YJL121C,YGR143W,0,7.1303263,0.5120481848716736,0.07906977087259293,0.008161209523677826
YDR320C,YOR321W,1,7.1151295,0.514970064163208,0.07999999821186066,0.008161209523677826
YGL012W,YGL002W,1,7.1141005,0.5178571343421936,0.08093023300170898,0.008161209523677826
YKL212W,YGL021W,0,7.1130877,0.5147929191589355,0.08093023300170898,0.008261964656412601
YDR302W,YHR132C,0,7.1098843,0.5117647051811218,0.08093023300170898,0.008362720720469952
YKL119C,YNL015W,0,7.1063156,0.5087719559669495,0.08093023300170898,0.008463475853204727
YLR301W,YKL091C,0,7.105921,0.5058139562606812,0.08093023300170898,0.008564231917262077
YCR034W,YOR254C,1,7.1044235,0.5086705088615417,0.08186046779155731,0.008564231917262077
YJR013W,YGR216C,1,7.096389,0.5114942789077759,0.08279069513082504,0.008564231917262077
YNL067W,YNL160W,0,7.0834417,0.508571445941925,0.08279069513082504,0.008664987049996853
YBL050W,YPR181C,1,7.0757647,0.5113636255264282,0.08372092992067337,0.008664987049996853
YML128C,YJR118C,1,7.0718765,0.5141242742538452,0.0846511647105217,0.008664987049996853
YPL244C,YIL105C,0,7.0685587,0.5112359523773193,0.0846511647105217,0.008765743114054203
YOR321W,YNL291C,1,7.0542936,0.5139665007591248,0.08558139204978943,0.008765743114054203
YPR181C,YMR284W,0,7.0530434,0.5111111402511597,0.08558139204978943,0.008866499178111553
YGR172C,YMR114C,0,7.052574,0.5082873106002808,0.08558139204978943,0.008967254310846329
YLR208W,YER039C,1,7.051404,0.5109890103340149,0.08651162683963776,0.008967254310846329
YMR305C,YBR096W,1,7.048085,0.5136612057685852,0.08744186162948608,0.008967254310846329
YOL030W,YPR198W,0,7.036689,0.510869562625885,0.08744186162948608,0.009068010374903679
YLR304C,YBL098W,0,7.0353613,0.5081080794334412,0.08744186162948608,0.009168765507638454
YLR050C,YDR519W,1,7.0340366,0.5107526779174805,0.08837209641933441,0.009168765507638454
YDR519W,YBR001C,0,7.027133,0.5080214142799377,0.08837209641933441,0.009269521571695805
