Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YGR264C,0,6.7508006,0.0,0.0,0.00010005002695834264
YJR130C,YJR016C,1,6.442893,0.5,0.0009950249223038554,0.00010005002695834264
YFR055W,YKL093W,0,6.0171146,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YLR197W,YKL150W,0,5.9724207,0.25,0.0009950249223038554,0.0003001500735990703
YDL174C,YGR214W,0,5.806495,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDL174C,YDL083C,0,5.797629,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YKL081W,YHR096C,0,5.7791615,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YGR155W,YPR006C,1,5.7548003,0.25,0.001990049844607711,0.0006003001471981406
YNL111C,YJR048W,0,5.7243094,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLR058C,YBR177C,0,5.5627866,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YOR128C,YMR250W,1,5.526372,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YJL200C,YPR006C,1,5.482276,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YDR064W,YNL052W,0,5.4705305,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YLR178C,YLR432W,0,5.421461,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YJR077C,YPL211W,0,5.388472,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YGR155W,YJR016C,1,5.367662,0.3125,0.004975124262273312,0.0011005502892658114
YHR051W,YKR080W,0,5.3589025,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YGR094W,YDL078C,0,5.3485928,0.2777777910232544,0.004975124262273312,0.001300650299526751
YMR189W,YNL132W,0,5.3241286,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YHR112C,YKL060C,1,5.2995005,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YLR185W,YMR041C,0,5.294856,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YOR243C,YCL030C,0,5.2694955,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YPR043W,YOR136W,0,5.246457,0.260869562625885,0.005970149300992489,0.001700850436463952
YJR016C,YKR009C,1,5.236209,0.2916666567325592,0.006965174339711666,0.001700850436463952
YLR299W,YDR471W,0,5.206057,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YPL123C,YGL148W,1,5.2025123,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YJR016C,YHR018C,1,5.16561,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YBR187W,YNL202W,0,5.139973,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YGR155W,YMR250W,1,5.1380973,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YPL211W,YLR359W,0,5.1309667,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YFR055W,YNL036W,1,5.120295,0.35483869910240173,0.0109452735632658,0.0020010005682706833
YHR202W,YDR091C,0,5.0605,0.34375,0.0109452735632658,0.0021010504569858313
YKR097W,YPR006C,1,5.059752,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YGR204W,YLL039C,0,5.0184207,0.3529411852359772,0.011940298601984978,0.002201100578531623
YPR020W,YLR285W,0,5.016495,0.34285715222358704,0.011940298601984978,0.002301150467246771
YMR318C,YOL126C,0,4.983365,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YEL046C,YGR254W,1,4.9700236,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YIL097W,YHL015W,0,4.934527,0.34210526943206787,0.012935323640704155,0.002501250710338354
YNL202W,YDR210W,0,4.9298806,0.3333333432674408,0.012935323640704155,0.002601300599053502
YKR080W,YIL107C,0,4.928187,0.32499998807907104,0.012935323640704155,0.0027013507205992937
YOR254C,YKL026C,0,4.9233613,0.31707316637039185,0.012935323640704155,0.0028014006093144417
YPR163C,YPR191W,0,4.8949857,0.3095238208770752,0.012935323640704155,0.0029014507308602333
YLR304C,YKL060C,1,4.8735347,0.3255814015865326,0.013930348679423332,0.0029014507308602333
YGR211W,YIR039C,0,4.871393,0.3181818127632141,0.013930348679423332,0.003001500852406025
YJL200C,YBL076C,0,4.863484,0.31111112236976624,0.013930348679423332,0.003101550741121173
YJR016C,YLR165C,1,4.8572674,0.32608696818351746,0.014925372786819935,0.003101550741121173
YBL099W,YGL111W,0,4.8410077,0.3191489279270172,0.014925372786819935,0.0032016008626669645
YDR365C,YOL122C,0,4.84075,0.3125,0.014925372786819935,0.0033016507513821125
YLR304C,YML004C,1,4.829551,0.3265306055545807,0.015920398756861687,0.0033016507513821125
YKR097W,YGR155W,1,4.8172216,0.3400000035762787,0.016915423795580864,0.0033016507513821125
YNR053C,YLL041C,0,4.806462,0.3333333432674408,0.016915423795580864,0.003401700872927904
YHR174W,YMR250W,1,4.802116,0.3461538553237915,0.017910446971654892,0.003401700872927904
YLR044C,YPR006C,1,4.7723327,0.35849055647850037,0.01890547201037407,0.003401700872927904
YOR136W,YNL178W,0,4.7676997,0.35185185074806213,0.01890547201037407,0.003501750761643052
YGL009C,YHR018C,1,4.7497697,0.3636363744735718,0.019900497049093246,0.003501750761643052
YGR155W,YNL335W,1,4.7494483,0.375,0.020895522087812424,0.003501750761643052
YOL039W,YDL181W,0,4.7083416,0.3684210479259491,0.020895522087812424,0.0036018008831888437
YLR359W,YPL262W,1,4.698316,0.37931033968925476,0.0218905471265316,0.0036018008831888437
YBR039W,YEL040W,0,4.69365,0.37288135290145874,0.0218905471265316,0.0037018510047346354
YLL051C,YIL148W,0,4.668361,0.36666667461395264,0.0218905471265316,0.0038019008934497833
YNL110C,YKL016C,0,4.6664653,0.3606557250022888,0.0218905471265316,0.003901951014995575
YGR240C,YPR151C,0,4.6481824,0.35483869910240173,0.0218905471265316,0.004002001136541367
YGR245C,YKL170W,0,4.6396837,0.3492063581943512,0.0218905471265316,0.004102051258087158
YHR051W,YMR239C,0,4.6389613,0.34375,0.0218905471265316,0.0042021009139716625
YMR250W,YER090W,1,4.6184654,0.35384616255760193,0.022885572165250778,0.0042021009139716625
YIR028W,YIL018W,0,4.6139174,0.3484848439693451,0.022885572165250778,0.004302151035517454
YDR178W,YLR009W,0,4.609053,0.34328359365463257,0.022885572165250778,0.004402201157063246
YHL001W,YMR002W,0,4.6065874,0.3382352888584137,0.022885572165250778,0.004502251278609037
YDR127W,YMR250W,1,4.6056423,0.3478260934352875,0.023880597203969955,0.004502251278609037
YOR202W,YNL036W,1,4.5969877,0.3571428656578064,0.024875622242689133,0.004502251278609037
YKL218C,YOR202W,1,4.5841403,0.3661971688270569,0.02587064728140831,0.004502251278609037
YBL087C,YOL165C,0,4.567135,0.3611111044883728,0.02587064728140831,0.004602300934493542
YCR053W,YMR250W,1,4.5492663,0.36986300349235535,0.026865672320127487,0.004602300934493542
YLR384C,YER141W,0,4.5414515,0.36486485600471497,0.026865672320127487,0.004702351056039333
YJL200C,YIR039C,0,4.5385156,0.36000001430511475,0.026865672320127487,0.004802401177585125
YBR096W,YLL041C,0,4.5377636,0.3552631437778473,0.026865672320127487,0.004902451299130917
YGR087C,YGL148W,1,4.5365925,0.3636363744735718,0.027860697358846664,0.004902451299130917
YLR388W,YOR382W,0,4.531238,0.3589743673801422,0.027860697358846664,0.005002501420676708
