Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YNL151C,1,6.0759807,1.0,0.0009990009712055326,0.0
YBR154C,YNL151C,1,5.3161454,1.0,0.001998001942411065,0.0
YKL144C,YNL151C,1,4.899264,1.0,0.0029970030300319195,0.0
YNL061W,YNL207W,0,4.677858,0.75,0.0029970030300319195,0.00010001000191550702
YDR045C,YNL151C,1,4.5225463,0.800000011920929,0.00399600388482213,0.00010001000191550702
YML080W,YNR054C,0,4.5213532,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR187W,YNL151C,1,4.4624033,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR110C,YNR003C,1,4.4245977,0.75,0.005994006060063839,0.00020002000383101404
YPL217C,YDR184C,0,4.238207,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YER148W,YNL151C,1,3.9340055,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKR025W,YPR187W,1,3.9044182,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YPR110C,YNL151C,1,3.787011,0.75,0.008991008624434471,0.00030002999119460583
YNL119W,YKL082C,0,3.772301,0.692307710647583,0.008991008624434471,0.0004000400076620281
YNL151C,YOR210W,1,3.7111683,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR045C,YKL144C,1,3.6408536,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNL113W,YPR110C,1,3.6119163,0.75,0.011988012120127678,0.0004000400076620281
YNR003C,YBR154C,1,3.5493658,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YER148W,YBR154C,1,3.5167403,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNR003C,YKR025W,1,3.5082865,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR145W,YOR168W,0,3.4677403,0.75,0.01498501468449831,0.0005000500241294503
YNL113W,YKR025W,1,3.4607549,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKL144C,YJL011C,1,3.3767369,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YPR110C,YOR061W,1,3.3478947,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGR047C,YKL144C,1,3.3363373,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNR003C,YOR224C,1,3.3225758,0.800000011920929,0.019980020821094513,0.0005000500241294503
YDL060W,YOL010W,0,3.2175276,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR045C,YPL139C,1,3.1799064,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YPL090C,YGR145W,0,3.1507115,0.75,0.02097902074456215,0.0007000699988566339
YPL012W,YMR269W,0,3.1368682,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YHR085W,YJR032W,0,3.0960019,0.699999988079071,0.02097902074456215,0.0009000900317914784
YJL033W,YJL148W,0,3.08937,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YOR039W,YNL151C,1,3.012901,0.6875,0.021978022530674934,0.0010001000482589006
YER148W,YKL144C,1,3.01245,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YKR025W,YOR224C,1,2.9933817,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YKL082C,YOR194C,0,2.9868362,0.6857143044471741,0.023976024240255356,0.001100110006518662
YPR187W,YML036W,1,2.9605873,0.6944444179534912,0.024975024163722992,0.001100110006518662
YOR061W,YBR154C,1,2.9552288,0.7027027010917664,0.025974025949835777,0.001100110006518662
