Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YFR033C,1,8.9359865,1.0,0.0009514747653156519,0.0
YLR304C,YCR034W,0,8.859358,0.5,0.0009514747653156519,0.0001005126177915372
YHR051W,YPL226W,0,8.668092,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YMR145C,YLL045C,0,8.46905,0.25,0.0009514747653156519,0.00030153783154673874
YBL030C,YCL030C,0,8.2371435,0.20000000298023224,0.0009514747653156519,0.0004020504711661488
YHL033C,YFL054C,0,8.11394,0.1666666716337204,0.0009514747653156519,0.0005025630816817284
YGL187C,YBR132C,1,8.003682,0.2857142984867096,0.0019029495306313038,0.0005025630816817284
YBR283C,YBL030C,1,7.997014,0.375,0.0028544242959469557,0.0005025630816817284
YNL125C,YGL225W,1,7.7567577,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YMR056C,YDR044W,0,7.7358446,0.4000000059604645,0.0038058990612626076,0.0006030756630934775
YMR058W,YGR183C,1,7.556376,0.4545454680919647,0.004757374059408903,0.0006030756630934775
YIL114C,YGL187C,1,7.4473605,0.5,0.005708848591893911,0.0006030756630934775
YBL030C,YMR241W,1,7.421086,0.5384615659713745,0.006660323590040207,0.0006030756630934775
YGL255W,YLL023C,0,7.4086514,0.5,0.006660323590040207,0.0007035883027128875
YDR529C,YFL055W,1,7.407824,0.5333333611488342,0.007611798122525215,0.0007035883027128875
YPL098C,YBR296C,0,7.3940225,0.5,0.007611798122525215,0.0008041009423322976
YMR056C,YGL255W,1,7.30074,0.529411792755127,0.008563272655010223,0.0008041009423322976
YBL030C,YML032C,0,7.265022,0.5,0.008563272655010223,0.0009046135237440467
YMR056C,YEL065W,1,7.2453055,0.5263158082962036,0.009514748118817806,0.0009046135237440467
YHR052W,YKL148C,0,7.2268558,0.5,0.009514748118817806,0.0010051261633634567
YMR080C,YNL052W,0,7.1918216,0.4761904776096344,0.009514748118817806,0.0011056388029828668
YPR138C,YBR008C,1,7.054402,0.5,0.010466222651302814,0.0011056388029828668
YHR128W,YJR121W,0,7.0513587,0.47826087474823,0.010466222651302814,0.001206151326186955
YOL124C,YKL085W,0,7.0091567,0.4583333432674408,0.010466222651302814,0.001306663965806365
YJL080C,YDL181W,0,6.9694858,0.4399999976158142,0.010466222651302814,0.001407176605425775
YBL030C,YMR011W,1,6.957403,0.4615384638309479,0.011417697183787823,0.001407176605425775
YDR529C,YMR309C,0,6.956594,0.4444444477558136,0.011417697183787823,0.001507689245045185
YBR283C,YEL024W,1,6.8842883,0.4642857015132904,0.012369172647595406,0.001507689245045185
YPL230W,YDR210W,0,6.8830857,0.4482758641242981,0.012369172647595406,0.0016082018846645951
YHL024W,YNL010W,0,6.87509,0.4333333373069763,0.012369172647595406,0.0017087144078686833
YGL187C,YDR456W,1,6.830903,0.4516128897666931,0.013320647180080414,0.0017087144078686833
YJR121W,YDL067C,1,6.812058,0.46875,0.014272121712565422,0.0017087144078686833
YER056C,YJR077C,1,6.8116055,0.4848484992980957,0.01522359624505043,0.0017087144078686833
YPR192W,YKR067W,0,6.802384,0.47058823704719543,0.01522359624505043,0.0018092270474880934
YMR244C-A,YBR104W,1,6.79592,0.48571428656578064,0.01617507077753544,0.0018092270474880934
YFL054C,YJL198W,1,6.7638664,0.5,0.017126545310020447,0.0018092270474880934
YDR529C,YOR100C,1,6.7259464,0.5135135054588318,0.018078021705150604,0.0018092270474880934
YGL211W,YGR183C,0,6.714901,0.5,0.018078021705150604,0.0019097396871075034
YMR058W,YML120C,1,6.6982255,0.5128205418586731,0.019029496237635612,0.0019097396871075034
YOL122C,YBR296C,1,6.697926,0.5249999761581421,0.01998097077012062,0.0019097396871075034
YBR296C,YGL084C,1,6.6792693,0.5365853905677795,0.02093244530260563,0.0019097396871075034
YPR181C,YGL187C,0,6.617513,0.523809552192688,0.02093244530260563,0.0020102523267269135
YDL185W,YOR100C,1,6.5487638,0.5348837375640869,0.021883919835090637,0.0020102523267269135
YMR302C,YGR027C,0,6.511811,0.5227272510528564,0.021883919835090637,0.0021107648499310017
YJR103W,YOL039W,0,6.500664,0.5111111402511597,0.021883919835090637,0.0022112776059657335
YHR010W,YLR297W,0,6.487909,0.5,0.021883919835090637,0.0023117901291698217
YDR354W,YHR140W,0,6.4821258,0.4893617033958435,0.021883919835090637,0.00241230265237391
YDL085W,YPL271W,1,6.4676266,0.5,0.022835394367575645,0.00241230265237391
YOL010W,YBR132C,0,6.441958,0.4897959232330322,0.022835394367575645,0.002512815408408642
YPL244C,YPL271W,1,6.4068365,0.5,0.023786868900060654,0.002512815408408642
YBR280C,YPL057C,0,6.397036,0.4901960790157318,0.023786868900060654,0.00261332793161273
YGL208W,YBR238C,0,6.3851256,0.48076921701431274,0.023786868900060654,0.002713840687647462
YOR316C,YLR395C,1,6.378731,0.49056604504585266,0.02473834529519081,0.002713840687647462
YDR529C,YOR153W,1,6.315781,0.5,0.02568981982767582,0.002713840687647462
YGR218W,YHR092C,1,6.2920647,0.5090909004211426,0.026641294360160828,0.002713840687647462
YGL121C,YJL190C,0,6.2847934,0.5,0.026641294360160828,0.00281435321085155
YKL181W,YNL160W,0,6.2826095,0.4912280738353729,0.026641294360160828,0.0029148657340556383
YMR056C,YGL225W,1,6.275331,0.5,0.027592768892645836,0.0029148657340556383
YDR033W,YDL085W,1,6.260097,0.508474588394165,0.028544243425130844,0.0029148657340556383
