Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR179C,YMR039C,1,-0.2066452,1.0,0.0043290043249726295,0.0
YLR115W,YDR228C,1,-0.2953232,1.0,0.008658008649945259,0.0
YJL148W,YJL033W,0,-0.37237716,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGL233W,YJL178C,0,-0.37759697,0.5,0.008658008649945259,0.0008658008882775903
YNL166C,YNL023C,0,-0.38996732,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKL056C,YJR123W,0,-0.4496225,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR277C,YLR115W,1,-0.45786673,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YHL038C,YKL119C,0,-0.47432595,0.375,0.012987012974917889,0.0021645021624863148
YDR195W,YMR039C,1,-0.5347791,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR289C,YLR115W,1,-0.57236177,0.5,0.021645022556185722,0.0021645021624863148
YDR424C,YPL262W,0,-0.5928975,0.4545454680919647,0.021645022556185722,0.002597402548417449
YDR289C,YBR049C,1,-0.61648846,0.5,0.025974025949835777,0.002597402548417449
YDR195W,YLR115W,1,-0.6771708,0.5384615659713745,0.03030303120613098,0.002597402548417449
YMR039C,YLR115W,1,-0.67995393,0.5714285969734192,0.034632034599781036,0.002597402548417449
YDR465C,YHR066W,0,-0.69207275,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YBR169C,YOR253W,0,-0.7082526,0.5,0.034632034599781036,0.003463203553110361
YLR102C,YJL048C,0,-0.7107509,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YDL040C,YLR259C,0,-0.7247027,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YGL223C,YMR089C,0,-0.7281063,0.42105263471603394,0.034632034599781036,0.004761904943734407
YLR185W,YMR186W,0,-0.7292953,0.4000000059604645,0.034632034599781036,0.005194805096834898
YLR430W,YDR301W,1,-0.7298194,0.4285714328289032,0.03896103799343109,0.005194805096834898
YBL024W,YAL003W,0,-0.7355559,0.40909090638160706,0.03896103799343109,0.005627705715596676
YOR038C,YOR138C,0,-0.73895687,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YOR048C,YDR301W,1,-0.76657206,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YLR086W,YNL172W,0,-0.7715847,0.4000000059604645,0.043290045112371445,0.006493506487458944
YDR463W,YNL147W,0,-0.7800695,0.38461539149284363,0.043290045112371445,0.006926407106220722
YDR301W,YNL251C,1,-0.78413606,0.40740740299224854,0.0476190485060215,0.006926407106220722
YGL068W,YGL076C,0,-0.79080224,0.3928571343421936,0.0476190485060215,0.007359307259321213
YFL029C,YOR320C,0,-0.7946276,0.37931033968925476,0.0476190485060215,0.007792207878082991
YLR430W,YOR048C,1,-0.82199985,0.4000000059604645,0.051948051899671555,0.007792207878082991
YAR007C,YBR101C,0,-0.8250445,0.3870967626571655,0.051948051899671555,0.008225108496844769
YDR289C,YNL222W,1,-0.82578576,0.40625,0.05627705529332161,0.008225108496844769
YNL239W,YBL064C,0,-0.8267176,0.39393940567970276,0.05627705529332161,0.008658008649945259
YBL087C,YNR001C,0,-0.8269181,0.38235294818878174,0.05627705529332161,0.00909090880304575
YGL050W,YLR219W,0,-0.8336388,0.37142857909202576,0.05627705529332161,0.009523809887468815
YAL043C,YNL251C,1,-0.8337192,0.3888888955116272,0.06060606241226196,0.009523809887468815
YKL134C,YNL107W,0,-0.8581307,0.37837839126586914,0.06060606241226196,0.009956710040569305
YBR049C,YLR115W,1,-0.87270904,0.3947368562221527,0.06493506580591202,0.009956710040569305
YGR156W,YDR301W,1,-0.87347645,0.41025641560554504,0.06926406919956207,0.009956710040569305
YKL135C,YKL119C,0,-0.87349427,0.4000000059604645,0.06926406919956207,0.010389610193669796
YIL136W,YKL155C,0,-0.8748436,0.39024388790130615,0.06926406919956207,0.010822511278092861
YOR179C,YJR017C,1,-0.8754667,0.4047619104385376,0.07359307259321213,0.010822511278092861
YDR195W,YLR277C,1,-0.8843291,0.41860464215278625,0.07792207598686218,0.010822511278092861
YBR218C,YKR031C,0,-0.8919667,0.40909090638160706,0.07792207598686218,0.011255411431193352
YOR120W,YDL143W,0,-0.89269197,0.4000000059604645,0.07792207598686218,0.011688311584293842
YHR027C,YMR054W,0,-0.9054553,0.3913043439388275,0.07792207598686218,0.012121211737394333
YDR289C,YDR228C,1,-0.91351557,0.40425533056259155,0.08225107938051224,0.012121211737394333
YCL051W,YOR158W,0,-0.91411966,0.3958333432674408,0.08225107938051224,0.012554112821817398
YJL082W,YER101C,0,-0.9157085,0.3877550959587097,0.08225107938051224,0.012987012974917889
YGL085W,YCR036W,0,-0.92385566,0.3799999952316284,0.08225107938051224,0.01341991312801838
YNL308C,YNL232W,0,-0.9243912,0.37254902720451355,0.08225107938051224,0.013852814212441444
YKL174C,YPL218W,0,-0.9250964,0.36538460850715637,0.08225107938051224,0.014285714365541935
YPL087W,YBR052C,0,-0.9251715,0.35849055647850037,0.08225107938051224,0.014718614518642426
YNL119W,YDR151C,0,-0.9301077,0.35185185074806213,0.08225107938051224,0.01515151560306549
YNR040W,YLR439W,0,-0.9303764,0.34545454382896423,0.08225107938051224,0.015584415756165981
YAL043C,YDR301W,1,-0.934855,0.3571428656578064,0.08658009022474289,0.015584415756165981
YDR211W,YHR113W,0,-0.94958544,0.35087719559669495,0.08658009022474289,0.016017315909266472
YLL003W,YOR358W,0,-0.9572614,0.3448275923728943,0.08658009022474289,0.016450216993689537
YDL043C,YMR300C,0,-0.9646191,0.33898305892944336,0.08658009022474289,0.016883116215467453
YOR048C,YNL251C,1,-0.96680766,0.3499999940395355,0.09090909361839294,0.016883116215467453
YOR159C,YBR286W,0,-0.9670854,0.3442623019218445,0.09090909361839294,0.017316017299890518
YNL273W,YLR163C,0,-0.97722137,0.33870968222618103,0.09090909361839294,0.017748918384313583
YLR312W-A,YEL041W,0,-0.97936755,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOR179C,YDR301W,1,-0.99243975,0.34375,0.095238097012043,0.0181818176060915
YOR048C,YDR228C,1,-1.0011233,0.35384616255760193,0.09956710040569305,0.0181818176060915
YDR080W,YGR012W,0,-1.0110536,0.3484848439693451,0.09956710040569305,0.018614718690514565
YML012W,YHL031C,0,-1.0120795,0.34328359365463257,0.09956710040569305,0.01904761977493763
YDR195W,YDR289C,1,-1.0156243,0.3529411852359772,0.10389610379934311,0.01904761977493763
YOL054W,YLL008W,0,-1.0179137,0.3478260934352875,0.10389610379934311,0.019480518996715546
YNL107W,YKL039W,0,-1.0258845,0.34285715222358704,0.10389610379934311,0.01991342008113861
YLR181C,YMR152W,0,-1.0260783,0.3380281627178192,0.10389610379934311,0.020346321165561676
YBR049C,YAL043C,1,-1.0292686,0.3472222089767456,0.10822510719299316,0.020346321165561676
YOR150W,YPL117C,0,-1.0302081,0.34246575832366943,0.10822510719299316,0.020779220387339592
YDR195W,YNL222W,1,-1.0346504,0.3513513505458832,0.11255411058664322,0.020779220387339592
YPR073C,YER100W,0,-1.0378327,0.3466666638851166,0.11255411058664322,0.021212121471762657
YLR115W,YDR301W,1,-1.0407752,0.3552631437778473,0.11688311398029327,0.021212121471762657
YLR055C,YGL073W,0,-1.041699,0.350649356842041,0.11688311398029327,0.021645022556185722
YOR201C,YGL025C,0,-1.0452331,0.3461538553237915,0.11688311398029327,0.02207792177796364
YER083C,YPR173C,0,-1.047948,0.3417721390724182,0.11688311398029327,0.022510822862386703
YDR289C,YDR301W,1,-1.0482934,0.3499999940395355,0.12121212482452393,0.022510822862386703
YDR440W,YDR364C,0,-1.0486717,0.34567901492118835,0.12121212482452393,0.02294372208416462
YLR382C,YPL007C,0,-1.0539223,0.3414634168148041,0.12121212482452393,0.023376623168587685
YAL043C,YPL190C,1,-1.0557203,0.34939759969711304,0.12554112076759338,0.023376623168587685
YDR289C,YNL251C,1,-1.0569963,0.3571428656578064,0.12987013161182404,0.023376623168587685
YCR044C,YNL159C,0,-1.057587,0.3529411852359772,0.12987013161182404,0.02380952425301075
YML028W,YOL030W,0,-1.0588773,0.3488371968269348,0.12987013161182404,0.024242423474788666
YIL130W,YKL048C,0,-1.0636309,0.3448275923728943,0.12987013161182404,0.02467532455921173
YDL040C,YDR499W,0,-1.0679059,0.34090909361839294,0.12987013161182404,0.025108225643634796
YPL214C,YGL223C,0,-1.0761397,0.33707866072654724,0.12987013161182404,0.025541124865412712
YDR289C,YER133W,1,-1.0774169,0.3444444537162781,0.1341991275548935,0.025541124865412712
YHR070W,YDR312W,0,-1.0779363,0.34065935015678406,0.1341991275548935,0.025974025949835777
YNL222W,YNL251C,1,-1.0803741,0.3478260934352875,0.13852813839912415,0.025974025949835777
YJL054W,YPL150W,0,-1.0820282,0.34408602118492126,0.13852813839912415,0.026406927034258842
YMR176W,YPL129W,0,-1.0853733,0.3404255211353302,0.13852813839912415,0.02683982625603676
YKL002W,YML012W,0,-1.0942317,0.3368421196937561,0.13852813839912415,0.027272727340459824
YLR309C,YHR024C,0,-1.0962583,0.3333333432674408,0.13852813839912415,0.02770562842488289
YJR102C,YER029C,0,-1.0971445,0.3298968970775604,0.13852813839912415,0.028138527646660805
YAL030W,YOR326W,0,-1.0975585,0.3265306055545807,0.13852813839912415,0.02857142873108387
YAL043C,YGR156W,1,-1.0996171,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR121C,YMR039C,1,-1.1044797,0.3400000035762787,0.14718614518642426,0.02857142873108387
YIL108W,YPR032W,0,-1.1108174,0.3366336524486542,0.14718614518642426,0.029004329815506935
YJR132W,YOR206W,0,-1.113266,0.3333333432674408,0.14718614518642426,0.02943722903728485
YMR039C,YER133W,1,-1.1160246,0.33980581164360046,0.1515151560306549,0.02943722903728485
YPL010W,YDR425W,0,-1.116251,0.3365384638309479,0.1515151560306549,0.029870130121707916
YNL282W,YHL024W,0,-1.1164132,0.3333333432674408,0.1515151560306549,0.03030303120613098
YDR195W,YDR228C,1,-1.1194147,0.3396226465702057,0.15584415197372437,0.03030303120613098
YNR047W,YDR217C,0,-1.1206238,0.336448609828949,0.15584415197372437,0.030735930427908897
YBR049C,YDR228C,1,-1.1229522,0.34259259700775146,0.16017316281795502,0.030735930427908897
YJR017C,YNL222W,1,-1.1254371,0.3486238420009613,0.16450215876102448,0.030735930427908897
YIL038C,YBR274W,0,-1.1310426,0.34545454382896423,0.16450215876102448,0.031168831512331963
YBR037C,YKL041W,0,-1.132774,0.342342346906662,0.16450215876102448,0.03160173073410988
YOR179C,YBR049C,1,-1.1346856,0.3482142984867096,0.16883116960525513,0.03160173073410988
YMR160W,YCL031C,0,-1.1380638,0.3451327383518219,0.16883116960525513,0.032034631818532944
YLR313C,YJL187C,0,-1.139415,0.34210526943206787,0.16883116960525513,0.03246753290295601
YDR289C,YLR277C,1,-1.1409734,0.3478260934352875,0.17316018044948578,0.03246753290295601
YNL222W,YMR039C,1,-1.1418829,0.3534482717514038,0.17748917639255524,0.03246753290295601
YDR289C,YOR048C,1,-1.1436325,0.3589743673801422,0.1818181872367859,0.03246753290295601
YLR324W,YGR239C,0,-1.1449056,0.35593220591545105,0.1818181872367859,0.032900433987379074
YGL246C,YPL190C,1,-1.1456844,0.3613445460796356,0.18614718317985535,0.032900433987379074
YDR145W,YGL203C,0,-1.1473502,0.3583333194255829,0.18614718317985535,0.03333333507180214
YLR466W,YER164W,0,-1.1499379,0.35537189245224,0.18614718317985535,0.033766232430934906
YDL184C,YDL072C,0,-1.1500953,0.35245901346206665,0.18614718317985535,0.03419913351535797
YJR135C,YMR074C,0,-1.1560068,0.34959349036216736,0.18614718317985535,0.034632034599781036
YOR270C,YEL037C,0,-1.1569835,0.3467741906642914,0.18614718317985535,0.0350649356842041
YPL038W,YCR004C,0,-1.1593279,0.3440000116825104,0.18614718317985535,0.03549783676862717
YOR179C,YNL251C,1,-1.161573,0.3492063581943512,0.190476194024086,0.03549783676862717
YFR037C,YEL056W,0,-1.1657277,0.34645670652389526,0.190476194024086,0.035930734127759933
