Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR310C,1,11.252506,1.0,0.0009950249223038554,0.0
YDR447C,YBR181C,1,10.582242,1.0,0.001990049844607711,0.0
YLR048W,YBR189W,1,10.513562,1.0,0.0029850746504962444,0.0
YLR222C,YDR064W,1,10.327769,1.0,0.003980099689215422,0.0
YMR269W,YOR004W,1,10.318309,1.0,0.004975124262273312,0.0
YJL191W,YLR441C,1,10.291673,1.0,0.005970149300992489,0.0
YKL143W,YBL072C,1,10.178758,1.0,0.006965174339711666,0.0
YGR128C,YPL012W,1,10.079706,1.0,0.007960199378430843,0.0
YDR025W,YBR189W,1,10.072618,1.0,0.008955223485827446,0.0
YJL109C,YLR441C,1,10.029297,1.0,0.009950248524546623,0.0
YLR129W,YLR441C,1,9.937712,1.0,0.0109452735632658,0.0
YLR068W,YOR004W,1,9.920245,1.0,0.011940298601984978,0.0
YPL081W,YJL191W,1,9.876751,1.0,0.012935323640704155,0.0
YLR051C,YBL072C,1,9.805385,1.0,0.013930348679423332,0.0
YLR222C,YDL083C,1,9.80021,1.0,0.014925372786819935,0.0
YER102W,YBR189W,1,9.787242,1.0,0.015920398756861687,0.0
YKR060W,YPR132W,1,9.748368,1.0,0.016915423795580864,0.0
YBR189W,YNL302C,1,9.74472,1.0,0.017910446971654892,0.0
YER074W,YNL302C,1,9.714101,1.0,0.01890547201037407,0.0
YKL143W,YBR189W,1,9.68617,1.0,0.019900497049093246,0.0
YDL083C,YCR072C,0,9.655374,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YKR060W,YML024W,1,9.647195,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YMR269W,YEL026W,1,9.645099,0.95652174949646,0.0218905471265316,0.00010005002695834264
YER126C,YML063W,0,9.6243105,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YHR196W,YPR132W,1,9.556048,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YNL308C,YGR128C,1,9.502477,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YKL082C,YER074W,1,9.472753,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YJL191W,YIL019W,1,9.394837,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YKL082C,YML024W,1,9.370989,0.931034505367279,0.026865672320127487,0.00020010005391668528
YKL143W,YGR103W,1,9.295374,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YBR247C,YLR068W,1,9.264535,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YJL136C,YKL156W,1,9.234129,0.9375,0.02985074557363987,0.00020010005391668528
YKR057W,YDL083C,1,9.180446,0.939393937587738,0.030845770612359047,0.00020010005391668528
YGR214W,YLR051C,1,9.16426,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YLR441C,YPR132W,1,9.153366,0.9428571462631226,0.03283582255244255,0.00020010005391668528
