Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YLR395C,1,10.654159,1.0,0.000994035741314292,0.0
YEL024W,YOR136W,1,9.289427,1.0,0.001988071482628584,0.0
YEL024W,YIL125W,1,9.261252,1.0,0.0029821074567735195,0.0
YGL187C,YNL037C,1,9.211575,1.0,0.003976142965257168,0.0
YPR155C,YFR033C,1,9.064988,1.0,0.004970178939402103,0.0
YHR051W,YKL148C,1,8.843997,1.0,0.005964214913547039,0.0
YNL037C,YNL052W,1,8.572713,1.0,0.006958250422030687,0.0
YMR081C,YBL045C,1,8.540209,1.0,0.007952285930514336,0.0
YPL134C,YHR147C,0,8.423638,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YFL036W,YJL166W,1,8.373511,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR116C,YDR178W,1,8.372916,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR267W,YDR178W,1,8.3516035,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDL067C,YKL148C,1,8.346427,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR529C,YPR155C,1,8.307282,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR312W-A,YML120C,1,8.304171,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YDR529C,YLL041C,1,8.188582,0.9375,0.01491053681820631,0.00010006003867601976
YOR136W,YKL148C,1,8.1654625,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDL067C,YFR033C,1,8.082283,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL037C,YLL041C,1,8.064073,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YDR178W,YJR077C,1,8.040783,0.949999988079071,0.018886679783463478,0.00010006003867601976
YEL024W,YBR185C,1,7.944236,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YLR304C,YEL024W,1,7.8204193,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YLR304C,YKL141W,1,7.7860646,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR322W,YML120C,1,7.7028437,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YPR155C,YLL041C,1,7.690032,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLR304C,YMR081C,1,7.635568,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLR174W,YPL262W,1,7.6234426,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNR001C,YPR155C,1,7.546779,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YMR267W,YKL141W,1,7.5409245,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YOR356W,YBL030C,1,7.51803,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YEL024W,YNL037C,1,7.4779215,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YPR191W,YNR001C,1,7.376128,0.96875,0.030815109610557556,0.00010006003867601976
YDL067C,YDL174C,1,7.359245,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YOR147W,YDR148C,1,7.355958,0.970588207244873,0.03280318155884743,0.00010006003867601976
YMR256C,YDR178W,1,7.297213,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YMR056C,YDR148C,1,7.2623158,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YEL050C,YBR026C,1,7.19924,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YMR081C,YDR178W,1,7.155665,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YKR006C,YDR178W,1,7.1018744,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YPL132W,YKR046C,1,7.093667,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YJL103C,YBL045C,1,7.083809,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR304C,YGR183C,1,7.048532,0.976190447807312,0.040755465626716614,0.00010006003867601976
YOR142W,YJR077C,1,6.9955378,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YPL132W,YDR148C,1,6.968935,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YMR267W,YJL166W,1,6.9338956,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YGL187C,YBR238C,1,6.918749,0.97826087474823,0.044731609523296356,0.00010006003867601976
YPR100W,YHR001W-A,1,6.914968,0.978723406791687,0.04572564736008644,0.00010006003867601976
YML120C,YJR077C,1,6.852106,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YJL103C,YHR001W-A,1,6.8442006,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YKL148C,YBL030C,1,6.8383856,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YJL166W,YPL172C,1,6.8291187,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YDR175C,YKL148C,1,6.772942,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YPL271W,YKL109W,0,6.7630215,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YNR001C,YER065C,1,6.744555,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YGL187C,YLR174W,1,6.7072496,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YGL187C,YOR147W,1,6.697967,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YPL132W,YNL037C,1,6.657461,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YML091C,YDL004W,0,6.6475487,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YMR267W,YNL009W,1,6.5798483,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YDR116C,YKR046C,1,6.568082,0.949999988079071,0.056660041213035583,0.00030018010875210166
YHR051W,YGR183C,1,6.5664053,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YJL096W,YDR178W,1,6.546809,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YMR188C,YGL187C,1,6.5419426,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YPR100W,YHR051W,1,6.5023184,0.953125,0.06063618138432503,0.00030018010875210166
YKR006C,YPL183W-A,1,6.497242,0.9538461565971375,0.06163021922111511,0.00030018010875210166
YMR260C,YFR033C,0,6.4387493,0.939393937587738,0.06163021922111511,0.00040024015470407903
YBR185C,YGR052W,0,6.424182,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YMR056C,YMR256C,1,6.414075,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YGL191W,YEL024W,1,6.4029207,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YMR256C,YDR175C,1,6.3808193,0.9285714030265808,0.06461232900619507,0.0005003002006560564
YIL111W,YHR116W,1,6.3772583,0.9295774698257446,0.06560636311769485,0.0005003002006560564
YLR304C,YBL045C,1,6.370984,0.9305555820465088,0.06660039722919464,0.0005003002006560564
YDR529C,YDR237W,0,6.3608437,0.9178082346916199,0.06660039722919464,0.0006003602175042033
YMR267W,YBL045C,1,6.3579664,0.9189189076423645,0.06759443134069443,0.0006003602175042033
YOR136W,YJL103C,1,6.3513308,0.9200000166893005,0.06858847290277481,0.0006003602175042033
YBR026C,YNL052W,1,6.344899,0.9210526347160339,0.0695825070142746,0.0006003602175042033
YPR100W,YBR185C,1,6.344055,0.9220778942108154,0.07057654112577438,0.0006003602175042033
YMR081C,YBR185C,1,6.3348703,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YKL141W,YBR238C,1,6.319583,0.9240506291389465,0.07256460934877396,0.0006003602175042033
YDL174C,YJR077C,1,6.281813,0.925000011920929,0.07355865091085434,0.0006003602175042033
YDR148C,YJR077C,1,6.280974,0.9259259104728699,0.07455268502235413,0.0006003602175042033
YOR147W,YLL041C,1,6.261485,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YEL050C,YDR231C,1,6.2534347,0.9277108311653137,0.0765407532453537,0.0006003602175042033
YJL137C,YIL125W,0,6.236481,0.9166666865348816,0.0765407532453537,0.0007004202343523502
YDR178W,YJR120W,1,6.2316055,0.9176470637321472,0.07753479480743408,0.0007004202343523502
YPR100W,YBL030C,1,6.230748,0.9186046719551086,0.07852882891893387,0.0007004202343523502
YKL141W,YMR145C,1,6.186404,0.9195402264595032,0.07952286303043365,0.0007004202343523502
YPR191W,YDR529C,1,6.1398363,0.9204545617103577,0.08051689714193344,0.0007004202343523502
YBR185C,YPR155C,1,6.1392655,0.9213483333587646,0.08151093125343323,0.0007004202343523502
YKL141W,YDR529C,1,6.129691,0.9222221970558167,0.08250497281551361,0.0007004202343523502
YMR267W,YBR026C,1,6.126648,0.9230769276618958,0.0834990069270134,0.0007004202343523502
YOR136W,YDR178W,1,6.1256094,0.9239130616188049,0.08449304103851318,0.0007004202343523502
YKR006C,YGL191W,1,6.1215863,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YDR148C,YBR238C,1,6.119809,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YNR001C,YNL185C,1,6.096509,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YMR256C,YNL052W,1,6.0947046,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YDL078C,YBL045C,1,6.0946107,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YHR001W-A,YML129C,1,6.084231,0.9285714030265808,0.0904572531580925,0.0007004202343523502
YML129C,YDL181W,0,6.0770454,0.9191918969154358,0.0904572531580925,0.0008004803094081581
YPR100W,YOR136W,1,6.024574,0.9200000166893005,0.09145129472017288,0.0008004803094081581
YPL183W-A,YML129C,1,6.0167165,0.9207921028137207,0.09244532883167267,0.0008004803094081581
YGR084C,YLL041C,0,5.9959917,0.9117646813392639,0.09244532883167267,0.000900540326256305
YGR165W,YJL166W,1,5.9875293,0.9126213788986206,0.09343936294317245,0.000900540326256305
YGL187C,YNL009W,1,5.972567,0.9134615659713745,0.09443339705467224,0.000900540326256305
YMR188C,YKL141W,1,5.9312906,0.9142857193946838,0.09542743861675262,0.000900540326256305
YDR375C,YMR145C,1,5.9180837,0.9150943160057068,0.09642147272825241,0.000900540326256305
YEL050C,YJR077C,1,5.9107647,0.9158878326416016,0.0974155068397522,0.000900540326256305
YPR191W,YGL040C,1,5.887813,0.9166666865348816,0.09840954095125198,0.000900540326256305
YDR358W,YLR304C,0,5.8814907,0.9082568883895874,0.09840954095125198,0.0010006004013121128
YKL141W,YDR116C,1,5.8518133,0.9090909361839294,0.09940357506275177,0.0010006004013121128
YGL191W,YNR040W,1,5.8303833,0.9099099040031433,0.10039761662483215,0.0010006004013121128
YNR001C,YDR231C,1,5.82738,0.9107142686843872,0.10139165073633194,0.0010006004013121128
YML063W,YFR032C-A,0,5.8204966,0.9026548862457275,0.10139165073633194,0.0011006604181602597
YPR100W,YGL187C,1,5.803097,0.9035087823867798,0.10238568484783173,0.0011006604181602597
YDR116C,YMR256C,1,5.7971563,0.904347836971283,0.10337971895933151,0.0011006604181602597
YHR051W,YBL045C,1,5.775919,0.9051724076271057,0.1043737605214119,0.0011006604181602597
YDR375C,YJL166W,1,5.773667,0.9059829115867615,0.10536779463291168,0.0011006604181602597
YOR142W,YGL068W,1,5.757777,0.9067796468734741,0.10636182874441147,0.0011006604181602597
YML087C,YEL011W,0,5.7377267,0.8991596698760986,0.10636182874441147,0.0012007204350084066
YDR231C,YMR145C,1,5.725293,0.8999999761581421,0.10735586285591125,0.0012007204350084066
YKR006C,YDL067C,1,5.6986704,0.9008264541625977,0.10834989696741104,0.0012007204350084066
YLR439W,YDR178W,1,5.6961517,0.9016393423080444,0.10934393852949142,0.0012007204350084066
YJL102W,YAL062W,0,5.692466,0.8943089246749878,0.10934393852949142,0.0013007804518565536
YGR165W,YIL125W,1,5.690965,0.8951612710952759,0.11033797264099121,0.0013007804518565536
YKL093W,YGR165W,1,5.646858,0.8960000276565552,0.111332006752491,0.0013007804518565536
YDR375C,YGR183C,1,5.633729,0.89682537317276,0.11232604086399078,0.0013007804518565536
YJL200C,YDR178W,1,5.6264105,0.8976377844810486,0.11332008242607117,0.0013007804518565536
YNL117W,YIL125W,1,5.612862,0.8984375,0.11431411653757095,0.0013007804518565536
YDR116C,YJR048W,1,5.6112986,0.8992248177528381,0.11530815064907074,0.0013007804518565536
YOR142W,YDR116C,1,5.58539,0.8999999761581421,0.11630218476057053,0.0013007804518565536
YDR529C,YOR356W,1,5.564478,0.9007633328437805,0.11729622632265091,0.0013007804518565536
YDR375C,YLL041C,1,5.561833,0.9015151262283325,0.1182902604341507,0.0013007804518565536
YBL045C,YGR183C,1,5.558138,0.902255654335022,0.11928429454565048,0.0013007804518565536
YGR165W,YGR183C,1,5.5565376,0.9029850959777832,0.12027832865715027,0.0013007804518565536
YPR191W,YGL191W,1,5.539833,0.9037036895751953,0.12127236276865005,0.0013007804518565536
YOR356W,YMR256C,1,5.527286,0.904411792755127,0.12226640433073044,0.0013007804518565536
YHR116W,YMR256C,1,5.4995337,0.9051094651222229,0.12326043844223022,0.0013007804518565536
YKL148C,YIL125W,1,5.4848967,0.9057971239089966,0.12425447255373001,0.0013007804518565536
YDR116C,YPL183W-A,1,5.4513097,0.9064748287200928,0.1252485066652298,0.0013007804518565536
YMR225C,YPL183W-A,1,5.437356,0.9071428775787354,0.12624254822731018,0.0013007804518565536
YPR155C,YHR001W-A,1,5.4238424,0.9078013896942139,0.12723657488822937,0.0013007804518565536
YLL041C,YPL099C,0,5.408884,0.9014084339141846,0.12723657488822937,0.0014008404687047005
YDR529C,YKL093W,1,5.3975325,0.9020978808403015,0.12823061645030975,0.0014008404687047005
YPL215W,YMR256C,1,5.377393,0.9027777910232544,0.12922465801239014,0.0014008404687047005
YOR355W,YLL041C,1,5.351594,0.9034482836723328,0.13021868467330933,0.0014008404687047005
YKL093W,YML081C-A,1,5.343669,0.9041095972061157,0.1312127262353897,0.0014008404687047005
YKL093W,YOR136W,1,5.3070173,0.9047619104385376,0.1322067528963089,0.0014008404687047005
YBR238C,YNL052W,1,5.3051353,0.9054054021835327,0.13320079445838928,0.0014008404687047005
YPR140W,YGL068W,1,5.289997,0.9060402512550354,0.13419483602046967,0.0014008404687047005
YJL096W,YBL045C,1,5.278984,0.9066666960716248,0.13518886268138885,0.0014008404687047005
YMR056C,YLL041C,1,5.2769327,0.9072847962379456,0.13618290424346924,0.0014008404687047005
YGR220C,YOL071W,0,5.2765846,0.9013158082962036,0.13618290424346924,0.0015009004855528474
YHR116W,YKL085W,1,5.272869,0.9019607901573181,0.13717694580554962,0.0015009004855528474
YPR155C,YML129C,1,5.27219,0.9025974273681641,0.1381709724664688,0.0015009004855528474
YDL078C,YKL085W,1,5.2409577,0.9032257795333862,0.1391650140285492,0.0015009004855528474
YGL187C,YPR001W,1,5.2329025,0.9038461446762085,0.14015904068946838,0.0015009004855528474
YBR146W,YPR155C,1,5.230603,0.9044585824012756,0.14115308225154877,0.0015009004855528474
YKL141W,YGR183C,1,5.2274833,0.905063271522522,0.14214712381362915,0.0015009004855528474
YLR312W-A,YGR088W,0,5.2259717,0.8993710875511169,0.14214712381362915,0.0016009606188163161
YLR201C,YGR165W,1,5.18172,0.8999999761581421,0.14314115047454834,0.0016009606188163161
YPR100W,YHR116W,1,5.1764617,0.9006211161613464,0.14413519203662872,0.0016009606188163161
YDL067C,YML081C-A,1,5.176282,0.9012345671653748,0.1451292186975479,0.0016009606188163161
YGL191W,YBR026C,1,5.1757174,0.9018405079841614,0.1461232602596283,0.0016009606188163161
YEL050C,YBL045C,1,5.164338,0.9024389982223511,0.14711730182170868,0.0016009606188163161
YDR529C,YNL052W,1,5.1433535,0.903030276298523,0.14811132848262787,0.0016009606188163161
YKR006C,YKL141W,1,5.133779,0.9036144614219666,0.14910537004470825,0.0016009606188163161
YLR390W,YER110C,0,5.127881,0.8982036113739014,0.14910537004470825,0.001701020635664463
YML081C-A,YML129C,1,5.1082745,0.898809552192688,0.15009939670562744,0.001701020635664463
YJR143C,YKL148C,0,5.0828476,0.8934911489486694,0.15009939670562744,0.00180108065251261
YER065C,YMR256C,1,5.076071,0.8941176533699036,0.15109343826770782,0.00180108065251261
YMR188C,YMR145C,1,5.071857,0.8947368264198303,0.1520874798297882,0.00180108065251261
YGL040C,YML120C,1,5.0591497,0.895348846912384,0.1530815064907074,0.00180108065251261
YGL187C,YFR033C,1,5.0424147,0.8959537744522095,0.15407554805278778,0.00180108065251261
YGL107C,YLL041C,1,5.0333543,0.8965517282485962,0.15506958961486816,0.00180108065251261
YKL141W,YNL117W,1,5.026435,0.8971428275108337,0.15606361627578735,0.00180108065251261
YLR174W,YLR312W-A,1,4.9949636,0.8977272510528564,0.15705765783786774,0.00180108065251261
YIL111W,YGL040C,1,4.9738083,0.8983050584793091,0.15805168449878693,0.00180108065251261
YJL096W,YFR033C,1,4.9521646,0.898876428604126,0.1590457260608673,0.00180108065251261
