Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YLR345W,1,5.543396,1.0,0.0009950249223038554,0.0
YAR071W,YLR345W,1,3.8266444,1.0,0.001990049844607711,0.0
YML100W,YIR026C,1,3.60844,1.0,0.0029850746504962444,0.0
YER062C,YKL103C,0,3.5974917,0.75,0.0029850746504962444,0.00010005002695834264
YML128C,YGL104C,0,3.4191318,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR261C,YDR074W,1,3.412713,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER027C,YHR096C,0,3.3530564,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBR230C,YPL061W,0,3.3312144,0.5,0.003980099689215422,0.00040020010783337057
YDR435C,YLR219W,0,3.3050737,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YIR039C,YLR175W,0,3.2970557,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YBR026C,YJL213W,0,3.2946553,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YAL017W,YMR250W,0,3.2338653,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YOR155C,YDR287W,1,3.2331967,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YPL087W,YBR084W,0,3.2235441,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL112W,YBL078C,0,3.2148361,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YOR243C,YKL093W,0,3.1953254,0.3125,0.004975124262273312,0.0011005502892658114
YPL221W,YHR138C,0,3.1851358,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDR287W,YHR043C,1,3.17877,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YDL082W,YDR204W,0,3.1548023,0.31578946113586426,0.005970149300992489,0.001300650299526751
YER062C,YJL155C,1,3.1343818,0.3499999940395355,0.006965174339711666,0.001300650299526751
YGR123C,YML100W,1,3.1207204,0.380952388048172,0.007960199378430843,0.001300650299526751
YOR310C,YBL078C,0,3.065209,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YER053C,YHR052W,0,3.011067,0.3478260934352875,0.007960199378430843,0.0015007504262030125
