Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR199W,YOR173W,0,1.6936315,0.0,0.0,0.00013497097825165838
YML114C,YNL115C,0,1.1368531,0.0,0.0,0.00026994195650331676
YER113C,YDR003W,0,1.0753096,0.0,0.0,0.00040491294930689037
YDL188C,YGL190C,1,1.0751724,0.25,0.001347708865068853,0.00040491294930689037
YJL206C,YNL283C,0,1.0548517,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YML070W,YNL206C,0,0.9095837,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YNR032W,YNL032W,1,0.8866426,0.2857142984867096,0.002695417730137706,0.0006748549058102071
YDL142C,YGR200C,0,0.8840722,0.25,0.002695417730137706,0.0008098258986137807
YGL004C,YDR182W,0,0.85486317,0.2222222238779068,0.002695417730137706,0.0009447968914173543
YBL046W,YNL032W,1,0.7882626,0.30000001192092896,0.004043126478791237,0.0009447968914173543
YIL135C,YER150W,0,0.7605675,0.27272728085517883,0.004043126478791237,0.001079767826013267
YOR120W,YNL273W,0,0.75126415,0.25,0.004043126478791237,0.0012147388188168406
YOR245C,YPL153C,0,0.70224106,0.23076923191547394,0.004043126478791237,0.0013497098116204143
YER075C,YOR208W,1,0.67879033,0.2857142984867096,0.005390835460275412,0.0013497098116204143
YBR125C,YGL190C,1,0.656332,0.3333333432674408,0.006738544441759586,0.0013497098116204143
YPL089C,YOR075W,0,0.6498376,0.3125,0.006738544441759586,0.0014846808044239879
YPR073C,YMR036C,1,0.6480793,0.3529411852359772,0.008086252957582474,0.0014846808044239879
YDL024C,YJL124C,0,0.63785386,0.3333333432674408,0.008086252957582474,0.0016196517972275615
YGR032W,YGR065C,0,0.60927725,0.31578946113586426,0.008086252957582474,0.001754622790031135
YOR382W,YLR214W,0,0.6044027,0.30000001192092896,0.008086252957582474,0.0018895937828347087
YGL216W,YPL152W,0,0.6027851,0.2857142984867096,0.008086252957582474,0.0020245646592229605
YNL032W,YGL190C,1,0.6023917,0.3181818127632141,0.009433962404727936,0.0020245646592229605
YJL010C,YJL036W,0,0.59080255,0.30434781312942505,0.009433962404727936,0.002159535652026534
YDL134C,YBR125C,1,0.5866789,0.3333333432674408,0.010781670920550823,0.002159535652026534
YDR018C,YDR485C,0,0.58254373,0.3199999928474426,0.010781670920550823,0.0022945066448301077
YGL156W,YBR059C,0,0.57594085,0.3076923191547394,0.010781670920550823,0.0024294776376336813
YDL134C,YGL190C,1,0.56839335,0.3333333432674408,0.012129380367696285,0.0024294776376336813
YDL056W,YBR072W,0,0.5669899,0.3214285671710968,0.012129380367696285,0.002564448630437255
YNL128W,YBL046W,1,0.5663025,0.3448275923728943,0.013477088883519173,0.002564448630437255
YHL032C,YJL165C,0,0.56465286,0.3333333432674408,0.013477088883519173,0.0026994196232408285
YLR133W,YIL132C,0,0.5522682,0.32258063554763794,0.013477088883519173,0.002834390616044402
YNR032W,YGL190C,1,0.5505474,0.34375,0.01482479739934206,0.002834390616044402
YDL230W,YGL190C,1,0.52900755,0.3636363744735718,0.016172505915164948,0.002834390616044402
YJL164C,YKL088W,0,0.52598524,0.3529411852359772,0.016172505915164948,0.0029693616088479757
YPR018W,YBR059C,0,0.52390194,0.34285715222358704,0.016172505915164948,0.0031043326016515493
YGR048W,YNL283C,0,0.50130564,0.3333333432674408,0.016172505915164948,0.003239303594455123
YNL053W,YMR036C,1,0.50017,0.3513513505458832,0.01752021536231041,0.003239303594455123
YLR210W,YER103W,0,0.49785638,0.34210526943206787,0.01752021536231041,0.0033742745872586966
YLR014C,YMR236W,0,0.49708897,0.3333333432674408,0.01752021536231041,0.00350924558006227
YLR298C,YJL124C,0,0.49700415,0.32499998807907104,0.01752021536231041,0.0036442165728658438
YNL115C,YLR330W,0,0.49106693,0.31707316637039185,0.01752021536231041,0.0037791875656694174
YNL115C,YOR308C,0,0.48572785,0.3095238208770752,0.01752021536231041,0.003914158325642347
YBR045C,YAL031C,1,0.4830702,0.3255814015865326,0.01886792480945587,0.003914158325642347
YDR263C,YDR043C,0,0.47279787,0.3181818127632141,0.01886792480945587,0.004049129318445921
YDL230W,YBL056W,1,0.4563744,0.3333333432674408,0.020215634256601334,0.004049129318445921
YNR032W,YFR028C,1,0.45427233,0.3478260934352875,0.021563341841101646,0.004049129318445921
YBR276C,YOR208W,1,0.45167482,0.3617021143436432,0.02291105128824711,0.004049129318445921
YKL046C,YNL112W,0,0.45044994,0.3541666567325592,0.02291105128824711,0.0041841003112494946
YNR032W,YFR003C,1,0.44461483,0.36734694242477417,0.02425876073539257,0.0041841003112494946
YNR032W,YNL053W,1,0.44099247,0.3799999952316284,0.025606468319892883,0.0041841003112494946
YJR086W,YJL198W,0,0.43782508,0.37254902720451355,0.025606468319892883,0.004319071304053068
YNL053W,YIL113W,1,0.43430257,0.38461539149284363,0.026954177767038345,0.004319071304053068
YDL230W,YFR028C,1,0.43374252,0.3962264060974121,0.028301887214183807,0.004319071304053068
YEL030W,YBR052C,0,0.42798567,0.3888888955116272,0.028301887214183807,0.004454042296856642
YHR013C,YGR223C,0,0.4265371,0.38181817531585693,0.028301887214183807,0.004589013289660215
YGR162W,YDR202C,0,0.42628497,0.375,0.028301887214183807,0.004723984282463789
YER075C,YDL134C,1,0.4214005,0.38596490025520325,0.02964959479868412,0.004723984282463789
YBR066C,YOL115W,0,0.420429,0.37931033968925476,0.02964959479868412,0.004858955275267363
YER004W,YHR074W,0,0.41009033,0.37288135290145874,0.02964959479868412,0.004993926268070936
YBR280C,YCL014W,0,0.40863276,0.36666667461395264,0.02964959479868412,0.00512889726087451
YBR036C,YOR043W,0,0.402003,0.3606557250022888,0.02964959479868412,0.005263868253678083
YJR001W,YOL016C,0,0.37751508,0.35483869910240173,0.02964959479868412,0.005398839246481657
YNR032W,YBL046W,1,0.37666655,0.3650793731212616,0.030997304245829582,0.005398839246481657
YEL029C,YLR121C,0,0.37573886,0.359375,0.030997304245829582,0.005533810239285231
YIL091C,YBL103C,0,0.36952794,0.35384616255760193,0.030997304245829582,0.005668781232088804
YNL032W,YMR042W,0,0.36559945,0.3484848439693451,0.030997304245829582,0.005803752224892378
YAL031C,YBL046W,1,0.36377877,0.35820895433425903,0.032345011830329895,0.005803752224892378
YJL008C,YGR104C,0,0.34918094,0.3529411852359772,0.032345011830329895,0.0059387232176959515
YDR169C,YBR288C,0,0.3481628,0.3478260934352875,0.032345011830329895,0.006073694210499525
YGR023W,YGL216W,0,0.3460155,0.34285715222358704,0.032345011830329895,0.006208665203303099
YNR044W,YLR119W,0,0.3457811,0.3380281627178192,0.032345011830329895,0.006343636196106672
YOR008C,YDL188C,0,0.3441428,0.3333333432674408,0.032345011830329895,0.006478607188910246
YLR120C,YBR214W,0,0.33864158,0.3287671208381653,0.032345011830329895,0.0066135781817138195
YCL055W,YMR078C,0,0.3375407,0.3243243098258972,0.032345011830329895,0.006748549174517393
YJR058C,YDL246C,0,0.33294463,0.3199999928474426,0.032345011830329895,0.006883520167320967
YBR280C,YHR166C,0,0.32816452,0.31578946113586426,0.032345011830329895,0.00701849116012454
YAL041W,YDR444W,0,0.31529742,0.31168830394744873,0.032345011830329895,0.007153462152928114
YGR123C,YGL190C,1,0.31386387,0.3205128312110901,0.03369272127747536,0.007153462152928114
