Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YPL051W,0,6.0292134,0.0,0.0,0.00010007005039369687
YNL050C,YDL087C,0,4.731407,0.0,0.0,0.00020014010078739375
YCR035C,YOR274W,0,4.5639296,0.0,0.0,0.000300210143905133
YDL098C,YDR159W,0,4.4338875,0.0,0.0,0.0004002802015747875
YBR087W,YGR071C,0,4.4247084,0.0,0.0,0.000500350259244442
YPR057W,YDR163W,1,4.373348,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YJR032W,YIL061C,0,4.345052,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YJR022W,YDL043C,1,4.3426456,0.25,0.0019860973116010427,0.000600420287810266
YGR246C,YML005W,0,4.309225,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YLR016C,YKL074C,1,4.2932034,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDR228C,YPR188C,0,4.2725735,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDL098C,YNR011C,1,4.179961,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YPR169W,YML049C,0,4.1308894,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YKL041W,YBR268W,0,4.0327826,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YJL133W,YDL209C,1,4.0147505,0.3333333432674408,0.004965243395417929,0.001000700518488884
YDL098C,YMR059W,1,4.001183,0.375,0.005958292167633772,0.001000700518488884
YLR181C,YGR246C,0,3.9674904,0.3529411852359772,0.005958292167633772,0.001100770547054708
YLR221C,YPR152C,0,3.9512537,0.3333333432674408,0.005958292167633772,0.001200840575620532
YPR134W,YBR119W,1,3.9489892,0.3684210479259491,0.006951340474188328,0.001200840575620532
YJL125C,YJR082C,0,3.9455106,0.3499999940395355,0.006951340474188328,0.001300910604186356
YHR081W,YBR237W,0,3.9347084,0.3333333432674408,0.006951340474188328,0.00140098063275218
YLR011W,YHR101C,0,3.928303,0.3181818127632141,0.006951340474188328,0.001501050777733326
YMR059W,YIR009W,1,3.8881865,0.3478260934352875,0.007944389246404171,0.001501050777733326
YNL163C,YDR117C,0,3.8853967,0.3333333432674408,0.007944389246404171,0.00160112080629915
YDL098C,YKL205W,1,3.8823516,0.36000001430511475,0.008937438018620014,0.00160112080629915
YCL032W,YMR213W,0,3.878466,0.3461538553237915,0.008937438018620014,0.001701190834864974
YDR163W,YGR091W,1,3.8770869,0.37037035822868347,0.009930486790835857,0.001701190834864974
YIR005W,YBR055C,1,3.8670304,0.3928571343421936,0.0109235355630517,0.001701190834864974
YAL043C,YIL128W,0,3.8554127,0.37931033968925476,0.0109235355630517,0.001801260863430798
YDR416W,YLR275W,1,3.8363793,0.4000000059604645,0.011916584335267544,0.001801260863430798
YPL138C,YNR057C,0,3.8345797,0.3870967626571655,0.011916584335267544,0.001901330891996622
YPL064C,YBR055C,1,3.821749,0.40625,0.012909632176160812,0.001901330891996622
YLR435W,YGR071C,0,3.820505,0.39393940567970276,0.012909632176160812,0.002001401036977768
YOR089C,YBR155W,0,3.8151639,0.38235294818878174,0.012909632176160812,0.00210147094912827
YDR145W,YLR106C,0,3.8118567,0.37142857909202576,0.012909632176160812,0.002201541094109416
YPR082C,YLR132C,1,3.7856412,0.3888888955116272,0.013902680948376656,0.002201541094109416
YPR152C,YJL203W,1,3.7848425,0.4054054021835327,0.014895729720592499,0.002201541094109416
YDL006W,YKL173W,1,3.7812135,0.42105263471603394,0.015888778492808342,0.002201541094109416
YLR147C,YIR005W,1,3.7511985,0.43589743971824646,0.016881827265024185,0.002201541094109416
YLR147C,YNR032C-A,1,3.7469814,0.44999998807907104,0.01787487603724003,0.002201541094109416
YPR152C,YDR473C,1,3.7344716,0.46341463923454285,0.01886792480945587,0.002201541094109416
YDL043C,YIR009W,1,3.7320535,0.4761904776096344,0.019860973581671715,0.002201541094109416
YDR103W,YGR071C,0,3.729975,0.4651162922382355,0.019860973581671715,0.002301611239090562
YPR094W,YJL087C,1,3.7266886,0.47727271914482117,0.020854022353887558,0.002301611239090562
YLL012W,YPR175W,0,3.7088068,0.46666666865348816,0.020854022353887558,0.002401681151241064
YOL054W,YBR153W,0,3.6616404,0.45652174949645996,0.020854022353887558,0.00250175129622221
YLR298C,YBR055C,1,3.650666,0.4680851101875305,0.0218470711261034,0.00250175129622221
YDR473C,YER013W,1,3.6459148,0.4791666567325592,0.022840119898319244,0.00250175129622221
YML096W,YGL244W,0,3.6429427,0.4693877696990967,0.022840119898319244,0.002601821208372712
YDR473C,YJR022W,1,3.6421578,0.47999998927116394,0.023833168670535088,0.002601821208372712
YPR057W,YDR364C,1,3.6375806,0.4901960790157318,0.02482621558010578,0.002601821208372712
YJR022W,YOR148C,1,3.6270044,0.5,0.025819264352321625,0.002601821208372712
YPL151C,YDL006W,1,3.6269739,0.5094339847564697,0.026812313124537468,0.002601821208372712
YDL098C,YPR094W,1,3.6111205,0.5185185074806213,0.02780536189675331,0.002601821208372712
YOR194C,YPL239W,0,3.6102989,0.5090909004211426,0.02780536189675331,0.002701891353353858
YGR013W,YDL043C,1,3.6086025,0.5178571343421936,0.028798410668969154,0.002701891353353858
YHR069C,YML112W,0,3.6035259,0.5087719559669495,0.028798410668969154,0.00280196126550436
YGL174W,YDR240C,1,3.6004827,0.517241358757019,0.029791459441184998,0.00280196126550436
YGR278W,YNR011C,1,3.5919816,0.5254237055778503,0.03078450821340084,0.00280196126550436
YDL006W,YDR364C,1,3.5797043,0.5333333611488342,0.031777556985616684,0.00280196126550436
YJR005W,YLR321C,0,3.5753543,0.5245901346206665,0.031777556985616684,0.002902031410485506
YNL147W,YBR055C,1,3.5609062,0.5322580933570862,0.032770607620477676,0.002902031410485506
