Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YJL171C,1,8.287135,1.0,0.0009970089886337519,0.0
YMR305C,YLR037C,1,7.7539682,1.0,0.0019940179772675037,0.0
YLR300W,YGR189C,1,7.4923906,1.0,0.0029910269659012556,0.0
YPL163C,YER150W,1,7.341244,1.0,0.0039880359545350075,0.0
YJL158C,YDR055W,1,7.0668135,1.0,0.004985044710338116,0.0
YML052W,YBR093C,1,6.9402337,1.0,0.005982053931802511,0.0
YNL300W,YER150W,1,6.8691397,1.0,0.006979062687605619,0.0
YLR120C,YMR238W,1,6.780789,1.0,0.007976071909070015,0.0
YHR139C,YBR301W,1,6.6254168,1.0,0.008973080664873123,0.0
YMR305C,YJL159W,1,6.62097,1.0,0.009970089420676231,0.0
YMR305C,YLR040C,1,6.5579634,1.0,0.010967099107801914,0.0
YKL163W,YBR093C,1,6.462693,1.0,0.011964107863605022,0.0
YGR189C,YOR247W,1,6.4405003,1.0,0.01296111661940813,0.0
YAL063C,YMR215W,1,6.427005,1.0,0.013958125375211239,0.0
YOL155C,YJR009C,1,6.3867464,1.0,0.014955134131014347,0.0
YJL174W,YBR078W,1,6.3508406,1.0,0.01595214381814003,0.0
YMR305C,YGR189C,1,6.2668295,1.0,0.016949152573943138,0.0
YGR279C,YDR055W,1,6.243784,1.0,0.017946161329746246,0.0
YOR382W,YBR093C,1,6.137931,1.0,0.018943170085549355,0.0
YJL171C,YLR157C,1,6.115043,1.0,0.019940178841352463,0.0
YJL171C,YDL024C,1,6.1139193,1.0,0.02093718759715557,0.0
YLR300W,YJL158C,1,6.0965667,1.0,0.02193419821560383,0.0
YMR238W,YER150W,1,6.0791197,1.0,0.022931206971406937,0.0
YMR008C,YDL024C,1,6.0730667,1.0,0.023928215727210045,0.0
YMR215W,YGR189C,1,6.050464,1.0,0.024925224483013153,0.0
YKL164C,YOR247W,1,6.0076876,1.0,0.02592223323881626,0.0
YLR300W,YLR157C,1,6.007165,1.0,0.02691924199461937,0.0
YLR037C,YLR158C,1,5.97314,1.0,0.027916250750422478,0.0
YOL030W,YBR093C,1,5.966175,1.0,0.028913259506225586,0.0
YJL171C,YNL300W,1,5.9638453,1.0,0.029910268262028694,0.0
YLR120C,YLR158C,1,5.9343376,1.0,0.03090727888047695,0.0
YJL171C,YMR238W,1,5.9175243,1.0,0.03190428763628006,0.0
YMR305C,YLR160C,1,5.9102006,1.0,0.03290129452943802,0.0
YLR300W,YLR158C,1,5.874962,1.0,0.033898305147886276,0.0
YDR055W,YJR009C,1,5.844579,1.0,0.034895315766334534,0.0
YPL163C,YLR194C,1,5.8292055,1.0,0.03589232265949249,0.0
YMR307W,YOR247W,1,5.820859,1.0,0.03688933327794075,0.0
YGR192C,YJL159W,1,5.8026333,1.0,0.03788634017109871,0.0
YLR042C,YMR215W,1,5.7939625,1.0,0.03888335078954697,0.0
YIL123W,YLR157C,1,5.7928104,1.0,0.039880357682704926,0.0
YDR077W,YLR157C,1,5.7394156,1.0,0.04087736830115318,0.0
YBR243C,YBR078W,0,5.7154446,0.976190447807312,0.04087736830115318,0.00010003001079894602
YDR077W,YOL155C,1,5.7145557,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YJL158C,YER150W,1,5.6950693,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YMR305C,YMR251W-A,1,5.6791325,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YMR215W,YDR261C,1,5.6365137,0.97826087474823,0.044865403324365616,0.00010003001079894602
YBR162C,YHR143W,1,5.6256585,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGR282C,YLR194C,1,5.550731,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YNR044W,YDR055W,1,5.530899,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YNL300W,YGR189C,1,5.5141544,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YHR143W,YMR006C,1,5.501384,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YLR160C,YJL174W,1,5.4635305,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YLR300W,YLR037C,1,5.41632,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YIL123W,YJL171C,1,5.3935795,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YLR120C,YBR078W,1,5.351244,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YKR042W,YIR039C,1,5.3461185,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YLR300W,YIL123W,1,5.3431396,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YGR192C,YOL155C,1,5.3373747,0.982758641242981,0.05682951211929321,0.00010003001079894602
YLR037C,YLR157C,1,5.255944,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YMR305C,YBR078W,1,5.2267294,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YLR037C,YGR189C,1,5.1969395,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YDR077W,YER150W,1,5.1926107,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YIL123W,YKL096W,1,5.1511774,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YLR160C,YBR078W,1,5.132878,0.984375,0.06281156837940216,0.00010003001079894602
YDL055C,YBR009C,0,5.078858,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YBR162C,YGL028C,1,5.0736265,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YLR042C,YMR006C,1,5.0710115,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YDR534C,YBR301W,1,4.9836707,0.970588207244873,0.06580258905887604,0.00020006002159789205
YGR279C,YLR158C,1,4.9705944,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YIL123W,YKL164C,1,4.948926,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YOL154W,YOR247W,1,4.948561,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YJL171C,YDL049C,1,4.9395943,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YOR034C,YDR534C,0,4.9385314,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YNL300W,YDR077W,1,4.9376373,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YMR215W,YLR040C,1,4.93232,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YLR058C,YIL052C,0,4.929288,0.9473684430122375,0.07178464531898499,0.0004001200431957841
YMR305C,YGL028C,1,4.9078016,0.948051929473877,0.07278165221214294,0.0004001200431957841
YLR158C,YLR040C,1,4.8770924,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YKL163W,YLR157C,1,4.864333,0.949367105960846,0.07477567344903946,0.0004001200431957841
YLR158C,YOR247W,1,4.861148,0.949999988079071,0.07577268034219742,0.0004001200431957841
YOL132W,YBR067C,1,4.8515162,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YNR044W,YDR261C,1,4.8220205,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YIL123W,YGL028C,1,4.8126955,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YGL028C,YLL024C,1,4.8012033,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YJL159W,YDR055W,1,4.7846866,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YMR305C,YNR044W,1,4.733014,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YGR189C,YGR282C,1,4.7279973,0.954023003578186,0.08275174349546432,0.0004001200431957841
YOL030W,YOR382W,1,4.711643,0.9545454382896423,0.08374875038862228,0.0004001200431957841
YPL163C,YGR282C,1,4.6947756,0.9550561904907227,0.08474576473236084,0.0004001200431957841
YIL123W,YNR044W,1,4.6633625,0.9555555582046509,0.0857427716255188,0.0004001200431957841
YLR286C,YJL158C,1,4.660878,0.9560439586639404,0.08673977851867676,0.0004001200431957841
YAL005C,YBR093C,1,4.615185,0.95652174949646,0.08773679286241531,0.0004001200431957841
YDR297W,YPR106W,0,4.614748,0.9462365508079529,0.08773679286241531,0.0005001500248908997
YMR238W,YDL024C,1,4.604926,0.9468085169792175,0.08873379975557327,0.0005001500248908997
YKL163W,YGL032C,1,4.582451,0.9473684430122375,0.08973080664873123,0.0005001500248908997
YJL174W,YER150W,1,4.5595474,0.9479166865348816,0.09072781354188919,0.0005001500248908997
YLR300W,YMR215W,1,4.550952,0.9484536051750183,0.09172482788562775,0.0005001500248908997
YNR044W,YDR534C,1,4.5496197,0.9489796161651611,0.0927218347787857,0.0005001500248908997
YLL024C,YNL160W,1,4.547275,0.9494949579238892,0.09371884167194366,0.0005001500248908997
YBR158W,YPL221W,0,4.5458937,0.9399999976158142,0.09371884167194366,0.0006001800647936761
YLR037C,YJL158C,1,4.519807,0.9405940771102905,0.09471585601568222,0.0006001800647936761
YBR078W,YLR194C,1,4.489729,0.9411764740943909,0.09571286290884018,0.0006001800647936761
YNR044W,YLR194C,1,4.4607754,0.9417475461959839,0.09670986980199814,0.0006001800647936761
YNL190W,YMR006C,1,4.444111,0.942307710647583,0.0977068766951561,0.0006001800647936761
YNL327W,YJL158C,1,4.415141,0.9428571462631226,0.09870389103889465,0.0006001800647936761
YDR134C,YOR010C,1,4.4064026,0.9433962106704712,0.09970089793205261,0.0006001800647936761
YOR382W,YMR006C,1,4.392576,0.9439252614974976,0.10069790482521057,0.0006001800647936761
YLR120C,YLR286C,1,4.390419,0.9444444179534912,0.10169491171836853,0.0006001800647936761
YAL063C,YOR247W,1,4.368205,0.9449541568756104,0.10269192606210709,0.0006001800647936761
YGL028C,YGR282C,1,4.358593,0.9454545378684998,0.10368893295526505,0.0006001800647936761
YLR300W,YNL160W,1,4.3561745,0.9459459185600281,0.104685939848423,0.0006001800647936761
YDR144C,YOR247W,1,4.3459997,0.9464285969734192,0.10568295419216156,0.0006001800647936761
YKL163W,YIL011W,1,4.345928,0.9469026327133179,0.10667996108531952,0.0006001800647936761
YLR300W,YDR134C,1,4.329998,0.9473684430122375,0.10767696797847748,0.0006001800647936761
YJL174W,YDL024C,1,4.300707,0.947826087474823,0.10867397487163544,0.0006001800647936761
YBR214W,YPR159W,0,4.2927,0.9396551847457886,0.10867397487163544,0.0007002100464887917
YLR300W,YLR307W,1,4.2696333,0.94017094373703,0.10967098921537399,0.0007002100464887917
YOL052C,YBR093C,0,4.237793,0.9322034120559692,0.10967098921537399,0.0008002400863915682
YHR143W,YDR077W,1,4.196472,0.9327731132507324,0.11066799610853195,0.0008002400863915682
YMR307W,YJR004C,1,4.1861954,0.9333333373069763,0.11166500300168991,0.0008002400863915682
YGR282C,YDL024C,1,4.1690493,0.93388432264328,0.11266201734542847,0.0008002400863915682
YDL171C,YLL027W,0,4.16679,0.9262295365333557,0.11266201734542847,0.0009002700680866838
YIL123W,YOL030W,1,4.165529,0.9268292784690857,0.11365902423858643,0.0009002700680866838
YBR015C,YGL028C,0,4.159492,0.9193548560142517,0.11365902423858643,0.0010003000497817993
YLR160C,YDR534C,1,4.1477,0.9200000166893005,0.11465603113174438,0.0010003000497817993
YIL133C,YJL194W,0,4.1433487,0.9126983880996704,0.11465603113174438,0.0011003301478922367
YJL078C,YOR247W,1,4.143228,0.913385808467865,0.11565303802490234,0.0011003301478922367
YGR175C,YPL092W,0,4.134075,0.90625,0.11565303802490234,0.0012003601295873523
YHR139C,YMR008C,1,4.1096425,0.9069767594337463,0.1166500523686409,0.0012003601295873523
YJL171C,YLR120C,1,4.108129,0.9076923131942749,0.11764705926179886,0.0012003601295873523
YOL155C,YDL024C,1,4.104305,0.9083969593048096,0.11864406615495682,0.0012003601295873523
YGR282C,YOR247W,1,4.0952406,0.9090909361839294,0.11964107304811478,0.0012003601295873523
YJL171C,YJR150C,1,4.0929894,0.9097744226455688,0.12063808739185333,0.0012003601295873523
YOR383C,YLR110C,1,4.087428,0.9104477763175964,0.12163509428501129,0.0012003601295873523
YMR307W,YBR238C,0,4.0760126,0.9037036895751953,0.12163509428501129,0.0013003901112824678
YPR154W,YPL082C,0,4.068581,0.8970588445663452,0.12163509428501129,0.0014004200929775834
YLR155C,YLR042C,1,4.066317,0.8978102207183838,0.12263210117816925,0.0014004200929775834
YDR522C,YLR308W,1,4.059828,0.8985507488250732,0.1236291155219078,0.0014004200929775834
YDR055W,YMR238W,1,4.057358,0.8992805480957031,0.12462612241506577,0.0014004200929775834
YPL059W,YOL156W,0,4.0467453,0.8928571343421936,0.12462612241506577,0.0015004501910880208
YBR169C,YJL012C,0,4.033041,0.8865247964859009,0.12462612241506577,0.0016004801727831364
YHR174W,YPR192W,0,4.0246086,0.8802816867828369,0.12462612241506577,0.001700510154478252
YBR093C,YER150W,1,4.019577,0.881118893623352,0.12562313675880432,0.001700510154478252
YFL037W,YNL066W,0,4.0145097,0.875,0.12562313675880432,0.0018005401361733675
YHR143W,YJL174W,1,4.012989,0.8758620619773865,0.12662014365196228,0.0018005401361733675
YKR069W,YKR034W,0,4.005834,0.8698630332946777,0.12662014365196228,0.001900570117868483
YHL024W,YNR071C,0,4.00574,0.8639456033706665,0.12662014365196228,0.0020006000995635986
YOR383C,YMR008C,1,4.001732,0.8648648858070374,0.12761715054512024,0.0020006000995635986
YJR092W,YAL054C,0,3.998609,0.8590604066848755,0.12761715054512024,0.002100630197674036
YJR076C,YBR093C,1,3.995286,0.8600000143051147,0.1286141574382782,0.002100630197674036
YPR122W,YOL105C,0,3.9917536,0.8543046116828918,0.1286141574382782,0.0022006602957844734
YIL053W,YGL103W,0,3.9801974,0.8486841917037964,0.1286141574382782,0.002300690161064267
YNL327W,YJL159W,1,3.971027,0.8496732115745544,0.12961116433143616,0.002300690161064267
YGL028C,YDL024C,1,3.9569702,0.850649356842041,0.13060817122459412,0.002300690161064267
YER033C,YCL074W,0,3.954812,0.8451613187789917,0.13060817122459412,0.0024007202591747046
YLR158C,YHR001W-A,0,3.9527779,0.8397436141967773,0.13060817122459412,0.0025007501244544983
YLR286C,YOR382W,1,3.9441333,0.8407643437385559,0.13160517811775208,0.0025007501244544983
YOL132W,YDR522C,1,3.9389863,0.8417721390724182,0.13260219991207123,0.0025007501244544983
YNR044W,YOL132W,1,3.938466,0.8427672982215881,0.1335992068052292,0.0025007501244544983
YBR162C,YKL096W,1,3.933435,0.84375,0.13459621369838715,0.0025007501244544983
YGL009C,YDL051W,0,3.9280958,0.8385093212127686,0.13459621369838715,0.0026007802225649357
YGL032C,YDR077W,1,3.9251366,0.8395061492919922,0.1355932205915451,0.0026007802225649357
YGL067W,YBR294W,0,3.9206104,0.8343558311462402,0.1355932205915451,0.002700810320675373
YOR383C,YBR301W,1,3.9198446,0.8353658318519592,0.13659022748470306,0.002700810320675373
YMR006C,YDR077W,1,3.9165363,0.8363636136054993,0.13758723437786102,0.002700810320675373
YLR300W,YLR155C,1,3.9111958,0.8373494148254395,0.13858424127101898,0.002700810320675373
YLR300W,YBR301W,1,3.910767,0.8383233547210693,0.13958126306533813,0.002700810320675373
YOR383C,YGR279C,1,3.902903,0.8392857313156128,0.1405782699584961,0.002700810320675373
YOL126C,YLR158C,0,3.8961163,0.834319531917572,0.1405782699584961,0.002800840185955167
YNR044W,YKL165C,1,3.8916397,0.8352941274642944,0.14157527685165405,0.002800840185955167
YLR286C,YDR534C,1,3.884347,0.8362573385238647,0.142572283744812,0.002800840185955167
YIR039C,YOL030W,1,3.8761296,0.8372092843055725,0.14356929063796997,0.002800840185955167
YER011W,YKL096W-A,1,3.8719997,0.8381502628326416,0.14456629753112793,0.002800840185955167
YJL079C,YMR272C,0,3.8493204,0.8333333134651184,0.14456629753112793,0.002900870284065604
YLR058C,YHR089C,0,3.845273,0.8285714387893677,0.14456629753112793,0.0030009003821760416
YPL092W,YGL076C,0,3.8360906,0.8238636255264282,0.14456629753112793,0.0031009302474558353
YLR300W,YGL032C,1,3.8328571,0.8248587846755981,0.1455633044242859,0.0031009302474558353
YOR016C,YLL041C,0,3.832408,0.8202247023582458,0.1455633044242859,0.0032009603455662727
YOL132W,YOR247W,1,3.8295994,0.8212290406227112,0.14656032621860504,0.0032009603455662727
YGL253W,YDR050C,0,3.8124733,0.8166666626930237,0.14656032621860504,0.0033009902108460665
YNL190W,YDR534C,1,3.8116188,0.8176795840263367,0.147557333111763,0.0033009902108460665
YJL078C,YMR238W,1,3.80906,0.8186812996864319,0.14855434000492096,0.0033009902108460665
YHL024W,YIL013C,0,3.8075185,0.8142076730728149,0.14855434000492096,0.003401020308956504
YLR007W,YBR078W,0,3.8023672,0.8097826242446899,0.14855434000492096,0.0035010504070669413
YJL078C,YBR078W,1,3.79884,0.8108108043670654,0.14955134689807892,0.0035010504070669413
YDR077W,YDR055W,1,3.793726,0.8118279576301575,0.15054835379123688,0.0035010504070669413
YOL061W,YCL074W,0,3.7917185,0.8074866533279419,0.15054835379123688,0.003601080272346735
YLR160C,YLR286C,1,3.787857,0.8085106611251831,0.15154536068439484,0.003601080272346735
YIR039C,YNL066W,1,3.7753572,0.8095238208770752,0.1525423675775528,0.003601080272346735
YIR039C,YDL024C,1,3.771317,0.8105263113975525,0.15353937447071075,0.003601080272346735
YLR042C,YNR067C,1,3.7682228,0.8115183115005493,0.1545363962650299,0.003601080272346735
YEL069C,YJL171C,0,3.7611237,0.8072916865348816,0.1545363962650299,0.0037011103704571724
YLR157C,YOL154W,1,3.759861,0.8082901835441589,0.15553340315818787,0.0037011103704571724
YEL040W,YKL165C,1,3.7490685,0.8092783689498901,0.15653041005134583,0.0037011103704571724
YPL163C,YOL030W,1,3.7462945,0.8102564215660095,0.15752741694450378,0.0037011103704571724
YLL024C,YOL155C,1,3.7412202,0.8112244606018066,0.15852442383766174,0.0037011103704571724
YKR042W,YML052W,1,3.7388167,0.8121827244758606,0.1595214307308197,0.0037011103704571724
YGL032C,YBR093C,1,3.7369776,0.8131313323974609,0.16051843762397766,0.0037011103704571724
YIL037C,YOL139C,0,3.729824,0.8090452551841736,0.16051843762397766,0.003801140235736966
YJL171C,YLR390W-A,1,3.7193766,0.8100000023841858,0.16151545941829681,0.003801140235736966
YDR077W,YLL024C,1,3.706495,0.8109452724456787,0.16251246631145477,0.003801140235736966
YNL190W,YOL155C,1,3.6978302,0.8118811845779419,0.16350947320461273,0.003801140235736966
YLR300W,YLR194C,1,3.6936936,0.8128078579902649,0.1645064800977707,0.003801140235736966
YHR139C,YNL300W,1,3.6876945,0.813725471496582,0.16550348699092865,0.003801140235736966
YMR305C,YOR383C,1,3.6758444,0.8146341443061829,0.1665004938840866,0.003801140235736966
YMR056C,YDR298C,0,3.6753192,0.8106796145439148,0.1665004938840866,0.0039011703338474035
YDR534C,YNL322C,1,3.673621,0.8115941882133484,0.16749750077724457,0.0039011703338474035
YJL174W,YGR279C,1,3.6692772,0.8125,0.16849452257156372,0.0039011703338474035
YGR059W,YOR214C,1,3.6636746,0.8133971095085144,0.16949152946472168,0.0039011703338474035
YKL165C,YER150W,1,3.660964,0.8142856955528259,0.17048853635787964,0.0039011703338474035
YLR300W,YJL159W,1,3.6583529,0.8151658773422241,0.1714855432510376,0.0039011703338474035
YJL171C,YER150W,1,3.6522012,0.8160377144813538,0.17248255014419556,0.0039011703338474035
YNL327W,YDR055W,1,3.6304696,0.8169013857841492,0.17347955703735352,0.0039011703338474035
YKL163W,YKL096W-A,1,3.6296823,0.8177570104598999,0.17447656393051147,0.0039011703338474035
YIL123W,YDL024C,1,3.6292157,0.8186046481132507,0.17547358572483063,0.0039011703338474035
YJR022W,YLR056W,0,3.6285992,0.8148148059844971,0.17547358572483063,0.004001200199127197
YPL186C,YPL163C,0,3.6263945,0.8110598921775818,0.17547358572483063,0.004101230297237635
YMR307W,YML052W,1,3.6215332,0.8119266033172607,0.1764705926179886,0.004101230297237635
YNR044W,YLR120C,1,3.6134865,0.8127853870391846,0.17746759951114655,0.004101230297237635
YBR078W,YAL063C,1,3.5810518,0.8136363625526428,0.1784646064043045,0.004101230297237635
YJL174W,YHR139C,1,3.579629,0.814479649066925,0.17946161329746246,0.004101230297237635
YKL096W-A,YHR211W,1,3.56127,0.815315306186676,0.18045862019062042,0.004101230297237635
YMR305C,YJR151C,1,3.560311,0.8161435127258301,0.18145562708377838,0.004101230297237635
YJL190C,YBR118W,0,3.5588105,0.8125,0.18145562708377838,0.004201260395348072
YBR067C,YLR158C,1,3.5556479,0.8133333325386047,0.18245264887809753,0.004201260395348072
YKL165C,YLR194C,1,3.5527644,0.8141592741012573,0.1834496557712555,0.004201260395348072
YPL061W,YGL112C,0,3.5445666,0.8105726838111877,0.1834496557712555,0.0043012904934585094
YJL174W,YER011W,1,3.5436811,0.8114035129547119,0.18444666266441345,0.0043012904934585094
YDL049C,YDR261C,1,3.542611,0.8122270703315735,0.1854436695575714,0.0043012904934585094
YKR042W,YOR214C,1,3.5394163,0.813043475151062,0.18644067645072937,0.0043012904934585094
YJL078C,YGR189C,1,3.5330184,0.8138527870178223,0.18743768334388733,0.0043012904934585094
YLR390W-A,YNL322C,1,3.520282,0.8146551847457886,0.1884346902370453,0.0043012904934585094
YLR073C,YPL156C,0,3.505429,0.8111587762832642,0.1884346902370453,0.004401320591568947
YDR178W,YPL281C,0,3.5039794,0.807692289352417,0.1884346902370453,0.004501350224018097
YDR134C,YGL028C,1,3.4974446,0.8085106611251831,0.18943171203136444,0.004501350224018097
YPR030W,YOL100W,0,3.4946637,0.805084764957428,0.18943171203136444,0.004601380322128534
YKL163W,YER150W,1,3.4925401,0.8059071898460388,0.1904287189245224,0.004601380322128534
YJL171C,YOR190W,1,3.4886045,0.8067227005958557,0.19142572581768036,0.004601380322128534
YLR327C,YLR467W,0,3.4788306,0.8033472895622253,0.19142572581768036,0.004701410420238972
YGL032C,YLR157C,1,3.4781377,0.8041666746139526,0.19242273271083832,0.004701410420238972
YOR010C,YMR006C,1,3.4770412,0.8049792647361755,0.19341973960399628,0.004701410420238972
