Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR278W,YDL043C,1,5.368068,1.0,0.0009900990407913923,0.0
YGR075C,YKL139W,1,4.792432,1.0,0.0019801980815827847,0.0
YGR246C,YGR251W,0,4.7867813,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNL059C,YHR081W,0,4.648999,0.5,0.0019801980815827847,0.0002002002001972869
YKL041W,YKL172W,0,4.5585012,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YKL074C,YMR213W,1,4.543417,0.5,0.002970297122374177,0.00030030030757188797
YGR278W,YMR213W,1,4.4807897,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YJL203W,YOR148C,1,4.4467163,0.625,0.004950494971126318,0.00030030030757188797
YJL124C,YJR050W,1,4.4042864,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YLR353W,YKL186C,0,4.3550386,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YJR022W,YOR148C,1,4.3543234,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YDR235W,YDR364C,1,4.2980003,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YDR392W,YHR069C,0,4.290703,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YDR438W,YML055W,0,4.2841234,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGR075C,YKL074C,1,4.2731967,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YML112W,YDR163W,1,4.136965,0.625,0.009900989942252636,0.0006006006151437759
YLR438C-A,YDR195W,1,4.113091,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YMR234W,YHR077C,0,4.1103463,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YLR182W,YBR065C,0,4.099105,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YDR163W,YGL130W,1,4.0649314,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YDR416W,YPL051W,0,4.0579615,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YKL012W,YKL074C,1,4.056379,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YCL032W,YNL314W,0,4.054092,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YNL103W,YKL048C,0,4.0446177,0.5416666865348816,0.01287128683179617,0.0011011010501533747
YCR063W,YKL074C,1,4.036505,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YGR129W,YLR277C,1,4.036393,0.5769230723381042,0.014851485379040241,0.0011011010501533747
YMR077C,YKL205W,0,4.033102,0.5555555820465088,0.014851485379040241,0.0012012012302875519
YNL294C,YKL017C,0,4.01144,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YCR035C,YLR147C,0,3.9836247,0.517241358757019,0.014851485379040241,0.0014014013577252626
YPR134W,YBR119W,1,3.9827888,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YDR235W,YBR055C,1,3.9805357,0.5483871102333069,0.01683168299496174,0.0014014013577252626
YLR403W,YER013W,0,3.9369323,0.53125,0.01683168299496174,0.0015015015378594398
YER126C,YIL144W,0,3.9348543,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YER032W,YOR148C,1,3.934243,0.529411792755127,0.0178217813372612,0.0016016016015782952
YGR091W,YOR148C,1,3.9237702,0.5428571701049805,0.01881188154220581,0.0016016016015782952
YNR024W,YML112W,0,3.9218986,0.5277777910232544,0.01881188154220581,0.0017017016652971506
YDR195W,YDR163W,1,3.9077837,0.5405405163764954,0.019801979884505272,0.0017017016652971506
YLR147C,YDR364C,1,3.9045188,0.5526315569877625,0.020792080089449883,0.0017017016652971506
YGL195W,YBL025W,0,3.894508,0.5384615659713745,0.020792080089449883,0.0018018018454313278
YDR482C,YDR163W,1,3.8885148,0.550000011920929,0.021782178431749344,0.0018018018454313278
YDR326C,YDL189W,0,3.8695614,0.5365853905677795,0.021782178431749344,0.0019019019091501832
YDR159W,YPR107C,1,3.8526556,0.5476190447807312,0.022772276774048805,0.0019019019091501832
YGL174W,YPR046W,0,3.8520396,0.5348837375640869,0.022772276774048805,0.0020020019728690386
YGR278W,YKL139W,1,3.841235,0.5454545617103577,0.023762376978993416,0.0020020019728690386
YKR035W-A,YMR228W,0,3.8289979,0.5333333611488342,0.023762376978993416,0.002102102153003216
YDR392W,YOR075W,0,3.8135705,0.52173912525177,0.023762376978993416,0.0022022021003067493
