Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR158C,YHR069C,1,5.1323175,1.0,0.0009970089886337519,0.0
YDL112W,YMR290C,0,5.0986834,0.5,0.0009970089886337519,0.00010003001079894602
YJL050W,YMR125W,1,4.998296,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL009W,YIL038C,1,4.789603,0.75,0.0029910269659012556,0.00010003001079894602
YER049W,YNR024W,1,4.68003,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR280W,YDR378C,1,4.616214,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNR024W,YGR195W,1,4.607601,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YJL050W,YGR158C,1,4.4078274,0.875,0.006979062687605619,0.00010003001079894602
YER049W,YDL175C,1,4.3739915,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YML073C,YNL112W,0,4.366887,0.800000011920929,0.007976071909070015,0.00020006002159789205
YER049W,YGR095C,1,4.31434,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YNL232W,YKL009W,1,4.2386575,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YBR257W,YDR101C,0,4.2297664,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YNR052C,YIL079C,1,4.186029,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YPL143W,YIL052C,0,4.0684986,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YIL035C,YDR120C,0,4.0276713,0.6875,0.010967099107801914,0.0005001500248908997
YIL096C,YER025W,0,3.9982753,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YER049W,YGR158C,1,3.9229288,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YFR032C-A,YKR094C,0,3.9005103,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR359W,YPR042C,1,3.8890843,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YEL015W,YJL050W,1,3.8887196,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YDR378C,YHR077C,1,3.8838124,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YJL140W,YNR024W,1,3.8738546,0.695652186870575,0.01595214381814003,0.0007002100464887917
YDR280W,YIL038C,1,3.8499758,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YGR200C,YKL186C,0,3.8165412,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YGL122C,YKL113C,1,3.7988446,0.692307710647583,0.017946161329746246,0.0008002400863915682
YNL232W,YHR081W,1,3.798191,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YDR404C,YGR195W,1,3.779505,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YGR103W,YML005W,0,3.749393,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YIL144W,YDR075W,0,3.7470815,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YGL021W,YBL025W,0,3.7219224,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YER049W,YKL149C,1,3.7093797,0.65625,0.02093718759715557,0.0011003301478922367
YLL021W,YGR251W,0,3.6932387,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YDL112W,YGL016W,0,3.6752741,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YOR359W,YHR069C,1,3.652094,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YNL232W,YGR195W,1,3.644538,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YOL021C,YIL038C,1,3.6426768,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YBR176W,YER115C,0,3.549696,0.6315789222717285,0.023928215727210045,0.0014004200929775834
YGL122C,YNL112W,1,3.5333033,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YJL050W,YDR280W,1,3.5278854,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YGL122C,YHR069C,1,3.5254574,0.6585366129875183,0.02691924199461937,0.0014004200929775834
YER146W,YHR069C,1,3.5217314,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YER049W,YOL123W,1,3.518493,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YOR004W,YGR072W,0,3.512017,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YDR280W,YKL113C,1,3.5070329,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YMR290C,YOR260W,0,3.492925,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YBR061C,YBL034C,0,3.4924607,0.6382978558540344,0.029910268262028694,0.001700510154478252
YNL118C,YHR081W,1,3.4902759,0.6458333134651184,0.03090727888047695,0.001700510154478252
YDR404C,YPR072W,1,3.4235737,0.6530612111091614,0.03190428763628006,0.001700510154478252
YKL149C,YNL147W,1,3.4152389,0.6600000262260437,0.03290129452943802,0.001700510154478252
YOL142W,YIL038C,1,3.3973505,0.6666666865348816,0.033898305147886276,0.001700510154478252
YGL122C,YOR359W,1,3.389589,0.6730769276618958,0.034895315766334534,0.001700510154478252
YGL139W,YGR116W,0,3.383233,0.6603773832321167,0.034895315766334534,0.0018005401361733675
YGL122C,YHR081W,1,3.3799753,0.6666666865348816,0.03589232265949249,0.0018005401361733675
YOR001W,YIL038C,1,3.359834,0.6727272868156433,0.03688933327794075,0.0018005401361733675
YDR280W,YHR069C,1,3.3527207,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YCR035C,YHR069C,1,3.342297,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YPR189W,YHR081W,1,3.336442,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YKL034W,YDR398W,0,3.2712245,0.6779661178588867,0.039880357682704926,0.001900570117868483
YOR359W,YOL123W,1,3.2585406,0.6833333373069763,0.04087736830115318,0.001900570117868483
