Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YKR026C,1,0.9103266,1.0,0.0021505376789718866,0.0
YLR291C,YOR260W,1,0.78709984,1.0,0.004301075357943773,0.0
YER093C,YLR039C,1,0.683254,1.0,0.006451612804085016,0.0
YLR291C,YDR211W,1,0.65969086,1.0,0.008602150715887547,0.0
YOR260W,YJR031C,1,0.63119364,1.0,0.01075268816202879,0.0
YDR211W,YGR083C,1,0.5625544,1.0,0.012903225608170033,0.0
YGL203C,YOL145C,0,0.5344223,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YNL272C,YLR291C,1,0.4162593,0.875,0.015053763054311275,0.00021505376207642257
YLR039C,YML097C,1,0.40413272,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YOR260W,YLR425W,1,0.35534817,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YEL022W,YNL297C,1,0.34651572,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YPR095C,YGR083C,1,0.3169188,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YOR260W,YGR083C,1,0.29119056,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YNL272C,YLR039C,1,0.27404255,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YBR131W,YOR260W,1,0.24126649,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YEL022W,YPR095C,1,0.24081907,0.9375,0.032258063554763794,0.00021505376207642257
YDR137W,YML097C,1,0.22455075,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YDR211W,YER155C,1,0.21115148,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YPL210C,YNR052C,0,0.196531,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YNL297C,YDR211W,1,0.18279055,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YER031C,YER154W,0,0.18070489,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YNL272C,YOR260W,1,0.12483107,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YJR031C,YGR083C,1,0.116449215,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YER093C,YGR083C,1,0.1134622,0.875,0.04516129195690155,0.0006451613153330982
YDR137W,YJR031C,1,0.110391535,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YER155C,YLR425W,1,0.087388106,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YLR291C,YDR137W,1,0.08599848,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YCR093W,YBR221C,0,0.083490826,0.8571428656578064,0.05161290243268013,0.0008602150483056903
YOR260W,YDR211W,1,0.081091054,0.8620689511299133,0.05376344174146652,0.0008602150483056903
YNL272C,YGR083C,1,0.080121644,0.8666666746139526,0.055913977324962616,0.0008602150483056903
YPL126W,YBR247C,0,0.077275954,0.8387096524238586,0.055913977324962616,0.0010752688394859433
YDR137W,YDR211W,1,0.071381725,0.84375,0.05806451663374901,0.0010752688394859433
YDL225W,YOR241W,0,0.059635974,0.8181818127632141,0.05806451663374901,0.0012903226306661963
YPR046W,YER071C,0,0.053516082,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YNL297C,YAL024C,1,0.03949458,0.800000011920929,0.0602150522172451,0.0015053763054311275
YGL086W,YOL146W,0,0.026820801,0.7777777910232544,0.0602150522172451,0.0017204300966113806
YNL272C,YER093C,1,0.02466134,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YFL002C,YNL272C,0,0.021526568,0.7631579041481018,0.062365591526031494,0.0019354838877916336
YNL216W,YPL115C,0,0.0072720274,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YGL097W,YDR137W,1,-0.0007889345,0.75,0.06451612710952759,0.0021505376789718866
YML097C,YGR083C,1,-0.018708058,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YKR026C,YJR031C,1,-0.022846408,0.761904776096344,0.06881720572710037,0.0021505376789718866
YBR131W,YDR211W,1,-0.041722633,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YLR039C,YGR083C,1,-0.051271074,0.7727272510528564,0.07311827689409256,0.0021505376789718866
YPL084W,YER021W,0,-0.06041812,0.7555555701255798,0.07311827689409256,0.0023655914701521397
YNR003C,YOL038W,0,-0.067597814,0.739130437374115,0.07311827689409256,0.0025806452613323927
YER093C,YER155C,1,-0.07020079,0.7446808218955994,0.07526881992816925,0.0025806452613323927
YOR260W,YER093C,1,-0.08537003,0.75,0.07741935551166534,0.0025806452613323927
YGL097W,YLR291C,1,-0.09427193,0.7551020383834839,0.07956989109516144,0.0025806452613323927
YJR031C,YLR425W,1,-0.101317465,0.7599999904632568,0.08172042667865753,0.0025806452613323927
YNR026C,YBR131W,1,-0.1027837,0.7647058963775635,0.08387096971273422,0.0025806452613323927
YMR234W,YPR056W,0,-0.103292875,0.75,0.08387096971273422,0.002795698819682002
YGR258C,YNL076W,0,-0.1047692,0.7358490824699402,0.08387096971273422,0.003010752610862255
YPR057W,YER109C,0,-0.107619785,0.7222222089767456,0.08387096971273422,0.003225806402042508
YNL272C,YML097C,1,-0.1119015,0.7272727489471436,0.08602150529623032,0.003225806402042508
YLR291C,YJR031C,1,-0.11714656,0.7321428656578064,0.08817204087972641,0.003225806402042508
YPR095C,YJR031C,1,-0.11867293,0.7368420958518982,0.0903225839138031,0.003225806402042508
YOR048C,YJL197W,0,-0.12236098,0.7241379022598267,0.0903225839138031,0.003440860193222761
YDR159W,YNR048W,0,-0.12353147,0.7118644118309021,0.0903225839138031,0.003655913984403014
YKR026C,YDR137W,1,-0.123964235,0.7166666388511658,0.0924731194972992,0.003655913984403014
YDR164C,YLR103C,0,-0.124058746,0.7049180269241333,0.0924731194972992,0.003870967775583267
YKR026C,YDR211W,1,-0.12747177,0.7096773982048035,0.09462365508079529,0.003870967775583267
YBR131W,YLR291C,1,-0.12804963,0.7142857313156128,0.09677419066429138,0.003870967775583267
YNR026C,YKR026C,1,-0.12877476,0.71875,0.09892473369836807,0.003870967775583267
YDR137W,YGR083C,1,-0.1301372,0.7230769395828247,0.10107526928186417,0.003870967775583267
YGL203C,YNL181W,0,-0.1345242,0.7121211886405945,0.10107526928186417,0.004086021333932877
YER093C,YJR031C,1,-0.13905725,0.7164179086685181,0.10322580486536026,0.004086021333932877
YGR081C,YML011C,0,-0.1415523,0.7058823704719543,0.10322580486536026,0.004301075357943773
YNL272C,YDR211W,1,-0.14326766,0.7101449370384216,0.10537634044885635,0.004301075357943773
YDR211W,YLR425W,1,-0.14348832,0.7142857313156128,0.10752688348293304,0.004301075357943773
YML097C,YER155C,1,-0.1452211,0.7183098793029785,0.10967741906642914,0.004301075357943773
YGL097W,YOR260W,1,-0.14801121,0.7222222089767456,0.11182795464992523,0.004301075357943773
YKR026C,YGR083C,1,-0.15207945,0.7260273694992065,0.11397849768400192,0.004301075357943773
YFL049W,YNL102W,0,-0.15215503,0.7162162065505981,0.11397849768400192,0.004516128916293383
YPR111W,YLR260W,0,-0.15531647,0.7066666483879089,0.11397849768400192,0.004731182940304279
YEL022W,YOR260W,1,-0.16325349,0.7105262875556946,0.11612903326749802,0.004731182940304279
YNL297C,YER093C,1,-0.17365867,0.7142857313156128,0.11827956885099411,0.004731182940304279
YAL024C,YER093C,1,-0.183928,0.7179487347602844,0.1204301044344902,0.004731182940304279
YGR198W,YDL145C,0,-0.1912076,0.7088607549667358,0.1204301044344902,0.004946236498653889
YNL297C,YLR425W,1,-0.21508983,0.7124999761581421,0.1225806474685669,0.004946236498653889
YDR389W,YDR170C,0,-0.21801354,0.7037037014961243,0.1225806474685669,0.005161290522664785
YGR083C,YLR425W,1,-0.22303629,0.707317054271698,0.12473118305206299,0.005161290522664785
YGL086W,YBR210W,0,-0.22384982,0.6987951993942261,0.12473118305206299,0.005376344081014395
YDL005C,YNL106C,0,-0.2264835,0.6904761791229248,0.12473118305206299,0.005591397639364004
YLR371W,YER093C,1,-0.2357811,0.6941176652908325,0.12688171863555908,0.005591397639364004
YDL193W,YLR263W,0,-0.23604703,0.6860465407371521,0.12688171863555908,0.005806451663374901
YOR284W,YDR306C,0,-0.23885831,0.6781609058380127,0.12688171863555908,0.00602150522172451
YDR527W,YML071C,0,-0.24474967,0.6704545617103577,0.12688171863555908,0.006236559245735407
YOR260W,YLR039C,1,-0.25052425,0.6741573214530945,0.12903225421905518,0.006236559245735407
YDR211W,YJR031C,1,-0.25263798,0.6777777671813965,0.13118278980255127,0.006236559245735407
YNL297C,YOR260W,1,-0.2542938,0.6813187003135681,0.13333334028720856,0.006236559245735407
YPR095C,YGL097W,1,-0.25478876,0.6847826242446899,0.13548387587070465,0.006236559245735407
YLR052W,YML030W,0,-0.25787538,0.6774193644523621,0.13548387587070465,0.006451612804085016
YLR371W,YLR291C,1,-0.2654856,0.6808510422706604,0.13763441145420074,0.006451612804085016
YGL073W,YJR088C,0,-0.26722753,0.6736842393875122,0.13763441145420074,0.006666666828095913
YDR110W,YHR103W,0,-0.27327934,0.6666666865348816,0.13763441145420074,0.006881720386445522
YNR026C,YGR083C,1,-0.2738484,0.6701030731201172,0.13978494703769684,0.006881720386445522
YNL297C,YER155C,1,-0.2772148,0.6734693646430969,0.14193548262119293,0.006881720386445522
YBR131W,YLR039C,1,-0.27918947,0.6767676472663879,0.14408601820468903,0.006881720386445522
YNR054C,YJL047C,0,-0.28084102,0.6700000166893005,0.14408601820468903,0.007096774410456419
YLR039C,YER155C,1,-0.2884321,0.6732673048973083,0.14623655378818512,0.007096774410456419
YLR291C,YER093C,1,-0.29434156,0.6764705777168274,0.1483870893716812,0.007096774410456419
YAL024C,YER155C,1,-0.29779986,0.6796116232872009,0.1505376398563385,0.007096774410456419
YJL091C,YDR084C,0,-0.2984079,0.6730769276618958,0.1505376398563385,0.007311827968806028
YJR031C,YER155C,1,-0.30623627,0.6761904954910278,0.1526881754398346,0.007311827968806028
YKR026C,YER093C,1,-0.31238303,0.6792452931404114,0.1548387110233307,0.007311827968806028
YNL051W,YDR301W,0,-0.3161502,0.672897219657898,0.1548387110233307,0.007526881527155638
YNL297C,YLR039C,1,-0.31950837,0.6759259104728699,0.15698924660682678,0.007526881527155638
YEL018W,YGL243W,0,-0.32358068,0.6697247624397278,0.15698924660682678,0.007741935551166534
