Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YLR147C,1,5.6255007,1.0,0.0009813542710617185,0.0
YLR147C,YDR163W,1,5.5730753,1.0,0.001962708542123437,0.0
YGL174W,YDR195W,1,5.568803,1.0,0.0029440626967698336,0.0
YFL017W-A,YML112W,1,5.5204124,1.0,0.003925417084246874,0.0
YLR147C,YJL099W,0,5.2253475,0.800000011920929,0.003925417084246874,0.0001001903583528474
YGR091W,YMR213W,1,5.153658,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL147W,YDR163W,1,5.1252394,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YKL173W,YGL044C,1,5.1073475,0.875,0.006869480013847351,0.0001001903583528474
YML114C,YFL013C,0,5.08976,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YJR067C,YDR117C,0,4.949217,0.699999988079071,0.006869480013847351,0.0003005710896104574
YDR138W,YNL245C,1,4.8934813,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YPR107C,YBR055C,1,4.8362713,0.75,0.008832188323140144,0.0003005710896104574
YMR285C,YDR163W,0,4.801327,0.692307710647583,0.008832188323140144,0.0004007614334113896
YGR091W,YJL203W,1,4.7568274,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YDR378C,YMR216C,1,4.749009,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YDL005C,YPL009C,0,4.6847086,0.6875,0.010794896632432938,0.0005009518354199827
YLR015W,YBR058C,0,4.658699,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YPR107C,YDR163W,1,4.648305,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YGR091W,YGR074W,1,4.632946,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YGR091W,YLR147C,1,4.618508,0.699999988079071,0.013738960027694702,0.0006011421792209148
YPL151C,YLR323C,1,4.5475693,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YJL006C,YBR237W,1,4.545335,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YGR091W,YML112W,1,4.511178,0.739130437374115,0.016683023422956467,0.0006011421792209148
YKL012W,YPR107C,1,4.486561,0.75,0.01766437664628029,0.0006011421792209148
YNL147W,YJL140W,1,4.450365,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YNL050C,YDR416W,0,4.4171686,0.7307692170143127,0.01864573173224926,0.000701332523021847
YGL124C,YJR067C,0,4.400174,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YJL006C,YGL130W,1,4.3944817,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YJR093C,YDL030W,1,4.3916793,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YJL124C,YNL317W,1,4.390076,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YJL004C,YDR166C,0,4.3669386,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YGR063C,YDR205W,0,4.3467026,0.6875,0.021589793264865875,0.0010019036708399653
YER112W,YDR163W,1,4.3418684,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YOR319W,YDL098C,1,4.3065286,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YJL006C,YDR235W,1,4.2972736,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YER029C,YGR074W,1,4.2866592,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YKL149C,YIL061C,1,4.245747,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YPR107C,YKR002W,1,4.237685,0.7368420958518982,0.027477920055389404,0.0010019036708399653
YKL012W,YGL130W,1,4.215523,0.7435897588729858,0.028459273278713226,0.0010019036708399653
YNL286W,YDL098C,1,4.213351,0.75,0.029440628364682198,0.0010019036708399653
YGR216C,YKR101W,0,4.209709,0.7317073345184326,0.029440628364682198,0.0011020939564332366
YKL173W,YKR086W,1,4.1846714,0.738095223903656,0.03042198158800602,0.0011020939564332366
YOR148C,YMR268C,1,4.17175,0.7441860437393188,0.03140333667397499,0.0011020939564332366
YKL012W,YJR050W,1,4.1618085,0.75,0.03238468989729881,0.0011020939564332366
YPR166C,YGR194C,0,4.160471,0.7333333492279053,0.03238468989729881,0.0012022843584418297
YJL139C,YLR147C,0,4.143157,0.717391312122345,0.03238468989729881,0.001302474644035101
YOL070C,YBR215W,0,4.134038,0.7021276354789734,0.03238468989729881,0.001402665046043694
YKL173W,YDL044C,1,4.113146,0.7083333134651184,0.03336604684591293,0.001402665046043694
YEL015W,YNL147W,0,4.10273,0.6938775777816772,0.03336604684591293,0.001502855448052287
YMR061W,YOR179C,1,4.088338,0.699999988079071,0.034347400069236755,0.001502855448052287
YJL209W,YNL245C,1,4.0834994,0.7058823704719543,0.03532875329256058,0.001502855448052287
YGL122C,YNL118C,1,4.080042,0.7115384340286255,0.0363101065158844,0.001502855448052287
YJR075W,YMR019W,0,4.079751,0.698113203048706,0.0363101065158844,0.0016030457336455584
YER013W,YDR240C,1,4.0754337,0.7037037014961243,0.03729146346449852,0.0016030457336455584
YDL030W,YDL044C,1,4.058495,0.7090908885002136,0.03827281668782234,0.0016030457336455584
YLR277C,YDR163W,1,4.0377264,0.7142857313156128,0.039254169911146164,0.0016030457336455584
YPL046C,YDR394W,0,3.9922354,0.7017543911933899,0.039254169911146164,0.0017032361356541514
YJR093C,YML112W,1,3.978995,0.7068965435028076,0.040235526859760284,0.0017032361356541514
YPR019W,YJR067C,0,3.9741554,0.694915235042572,0.040235526859760284,0.0018034265376627445
YKL174C,YHR031C,0,3.9738185,0.6833333373069763,0.040235526859760284,0.0019036168232560158
YLR316C,YKR036C,0,3.9698515,0.6721311211585999,0.040235526859760284,0.0020038073416799307
YLR319C,YDL074C,0,3.9586828,0.6612903475761414,0.040235526859760284,0.002103997627273202
YGL246C,YAL043C,1,3.9372787,0.6666666865348816,0.041216880083084106,0.002103997627273202
YER112W,YBR237W,1,3.9319518,0.671875,0.04219823330640793,0.002103997627273202
YOR250C,YLL036C,1,3.9234328,0.6769230961799622,0.04317958652973175,0.002103997627273202
YDR473C,YKR002W,1,3.919185,0.6818181872367859,0.04416094347834587,0.002103997627273202
YKL186C,YNR011C,0,3.916572,0.6716417670249939,0.04416094347834587,0.002204187912866473
YDR416W,YLR071C,0,3.9164724,0.6617646813392639,0.04416094347834587,0.002304378431290388
YDR240C,YIL061C,1,3.9083307,0.6666666865348816,0.04514229670166969,0.002304378431290388
YDR101C,YBR237W,0,3.9067578,0.6571428775787354,0.04514229670166969,0.0024045687168836594
YKL157W,YJR101W,0,3.9051757,0.6478873491287231,0.04514229670166969,0.0025047590024769306
YBR102C,YJL203W,1,3.9038095,0.6527777910232544,0.046123649924993515,0.0025047590024769306
YLR003C,YJL099W,0,3.8819728,0.6438356041908264,0.046123649924993515,0.002604949288070202
YGR278W,YFL001W,0,3.8765025,0.6351351141929626,0.046123649924993515,0.0027051398064941168
YDR026C,YKR008W,0,3.876452,0.6266666650772095,0.046123649924993515,0.002805330092087388
YAL043C,YDR163W,1,3.871509,0.6315789222717285,0.04710500314831734,0.002805330092087388
YKL135C,YGR275W,0,3.870286,0.6233766078948975,0.04710500314831734,0.0029055203776806593
YDR030C,YNL106C,0,3.8656375,0.6153846383094788,0.04710500314831734,0.003005710896104574
YGR278W,YLL036C,1,3.859178,0.6202531456947327,0.04808636009693146,0.003005710896104574
YLR323C,YMR213W,1,3.8527684,0.625,0.04906771332025528,0.003005710896104574
YDR159W,YGR074W,1,3.8405957,0.6296296119689941,0.0500490665435791,0.003005710896104574
YDR485C,YER111C,0,3.827939,0.6219512224197388,0.0500490665435791,0.0031059011816978455
YKL173W,YNL107W,0,3.8172243,0.6144578456878662,0.0500490665435791,0.0032060914672911167
YMR216C,YLR016C,1,3.8169677,0.6190476417541504,0.05103042349219322,0.0032060914672911167
YJL124C,YDL002C,0,3.8083808,0.6117647290229797,0.05103042349219322,0.0033062819857150316
YHR187W,YOR371C,0,3.7884762,0.604651153087616,0.05103042349219322,0.003406472271308303
YLR298C,YJL006C,1,3.7878854,0.6091954112052917,0.052011776715517044,0.003406472271308303
YNL129W,YDR167W,0,3.7811177,0.6022727489471436,0.052011776715517044,0.003506662556901574
YJL124C,YPL228W,1,3.7765296,0.6067415475845337,0.052993129938840866,0.003506662556901574
YHR143W-A,YMR061W,0,3.7667742,0.6000000238418579,0.052993129938840866,0.003606853075325489
YGL050W,YGL145W,0,3.759204,0.593406617641449,0.052993129938840866,0.0037070433609187603
YIR009W,YDR240C,1,3.7530718,0.5978260636329651,0.05397448316216469,0.0037070433609187603
YER112W,YKR002W,1,3.746215,0.602150559425354,0.05495584011077881,0.0037070433609187603
YNL147W,YPR057W,1,3.73444,0.6063829660415649,0.05593719333410263,0.0037070433609187603
YJR058C,YCR083W,0,3.7190304,0.6000000238418579,0.05593719333410263,0.0038072336465120316
YDR378C,YOR048C,1,3.7172189,0.6041666865348816,0.05691854655742645,0.0038072336465120316
YGR063C,YMR288W,1,3.7108078,0.6082473993301392,0.05789990350604057,0.0038072336465120316
YNL118C,YKL074C,1,3.7084622,0.6122449040412903,0.058881256729364395,0.0038072336465120316
YDR378C,YOL149W,1,3.7078862,0.6161616444587708,0.05986260995268822,0.0038072336465120316
YNL147W,YGR129W,1,3.700993,0.6200000047683716,0.06084396317601204,0.0038072336465120316
YER058W,YGL145W,0,3.7004623,0.6138613820075989,0.06084396317601204,0.003907423932105303
YPL178W,YDR416W,1,3.6974485,0.6176470518112183,0.06182532012462616,0.003907423932105303
YDR440W,YLR316C,0,3.6924014,0.6116504669189453,0.06182532012462616,0.004007614683359861
YHR034C,YKR019C,0,3.6878233,0.6057692170143127,0.06182532012462616,0.004107804968953133
YHR034C,YBL079W,0,3.6820922,0.6000000238418579,0.06182532012462616,0.004207995254546404
YDL030W,YDR416W,1,3.674979,0.6037735939025879,0.06280667334794998,0.004207995254546404
YDR378C,YLR424W,1,3.6717877,0.6074766516685486,0.0637880265712738,0.004207995254546404
YBR231C,YER171W,0,3.6554458,0.6018518805503845,0.0637880265712738,0.004308185540139675
YER045C,YPR029C,0,3.6451147,0.5963302850723267,0.0637880265712738,0.004408375825732946
YLR277C,YGL174W,1,3.6445189,0.6000000238418579,0.06476937979459763,0.004408375825732946
YMR115W,YOL089C,0,3.6422105,0.5945945978164673,0.06476937979459763,0.004508566111326218
YGR013W,YGL120C,1,3.6352386,0.5982142686843872,0.06575073301792145,0.004508566111326218
YDR235W,YKL074C,1,3.63103,0.6017699241638184,0.06673209369182587,0.004508566111326218
YKR086W,YDR235W,1,3.6204338,0.6052631735801697,0.06771344691514969,0.004508566111326218
YJR093C,YNL245C,1,3.600191,0.6086956262588501,0.06869480013847351,0.004508566111326218
YKR022C,YGL130W,1,3.5986009,0.6120689511299133,0.06967615336179733,0.004508566111326218
YKL175W,YDR162C,0,3.5982404,0.6068376302719116,0.06967615336179733,0.004608756862580776
YKL173W,YDR364C,1,3.5961237,0.6101694703102112,0.07065750658512115,0.004608756862580776
YDL207W,YBR237W,1,3.5918703,0.6134454011917114,0.07163885980844498,0.004608756862580776
YKL179C,YDL043C,0,3.5907798,0.6083333492279053,0.07163885980844498,0.0047089471481740475
YLR221C,YDR128W,0,3.5888376,0.6033057570457458,0.07163885980844498,0.004809137433767319
YGR129W,YER032W,1,3.5881822,0.6065573692321777,0.0726202130317688,0.004809137433767319
YPL149W,YMR270C,0,3.5825808,0.6016260385513306,0.0726202130317688,0.00490932771936059
YNL191W,YKR069W,0,3.5810404,0.5967742204666138,0.0726202130317688,0.005009518004953861
YLR147C,YOR360C,0,3.5809655,0.5920000076293945,0.0726202130317688,0.0051097082905471325
YDL202W,YBR217W,0,3.577941,0.5873016119003296,0.0726202130317688,0.005209898576140404
YER099C,YDR153C,0,3.577599,0.5826771855354309,0.0726202130317688,0.005310089327394962
YBR237W,YML112W,1,3.5766492,0.5859375,0.07360157370567322,0.005310089327394962
YGR278W,YNL317W,1,3.5704525,0.5891472697257996,0.07458292692899704,0.005310089327394962
YPL051W,YNL323W,0,3.5677538,0.5846154093742371,0.07458292692899704,0.0054102796129882336
YNL118C,YPR107C,1,3.5605943,0.5877862572669983,0.07556428015232086,0.0054102796129882336
YOR279C,YCR092C,0,3.559495,0.5833333134651184,0.07556428015232086,0.005510469898581505
YPR019W,YDR478W,0,3.5459065,0.5789473652839661,0.07556428015232086,0.005610660184174776
YHR166C,YGR246C,0,3.5457072,0.5746268630027771,0.07556428015232086,0.005710850469768047
YLR275W,YEL053C,0,3.5453236,0.5703703761100769,0.07556428015232086,0.005811040755361319
YNL118C,YIR005W,1,3.5413375,0.5735294222831726,0.07654563337564468,0.005811040755361319
YGR271W,YGL220W,0,3.5367007,0.569343090057373,0.07654563337564468,0.005911231506615877
YLR170C,YDR480W,0,3.5363955,0.5652173757553101,0.07654563337564468,0.006011421792209148
YKL139W,YOR179C,1,3.53479,0.568345308303833,0.0775269865989685,0.006011421792209148
YJR032W,YOL054W,0,3.5346332,0.5642856955528259,0.0775269865989685,0.00611161207780242
YKL139W,YBR055C,1,3.5290694,0.567375898361206,0.07850833982229233,0.00611161207780242
YMR216C,YDL043C,1,3.528551,0.5704225301742554,0.07948969304561615,0.00611161207780242
YLR117C,YDL044C,1,3.5222185,0.5734265446662903,0.08047105371952057,0.00611161207780242
YKL090W,YJL071W,0,3.520926,0.5694444179534912,0.08047105371952057,0.006211802363395691
YGR166W,YNL095C,0,3.5204954,0.565517246723175,0.08047105371952057,0.006311992648988962
YGL174W,YPL064C,1,3.5163734,0.568493127822876,0.08145240694284439,0.006311992648988962
YBR228W,YOR069W,0,3.515339,0.5646258592605591,0.08145240694284439,0.006412182934582233
YDR351W,YKL108W,0,3.511662,0.5608108043670654,0.08145240694284439,0.006512373685836792
YIL085C,YKL092C,0,3.5064778,0.5570470094680786,0.08145240694284439,0.006612563971430063
YDR373W,YHR023W,0,3.5028582,0.5533333420753479,0.08145240694284439,0.0067127542570233345
YOL026C,YKR037C,0,3.4943357,0.5496688485145569,0.08145240694284439,0.006812944542616606
YLR074C,YBL023C,0,3.4894764,0.5460526347160339,0.08145240694284439,0.006913134828209877
YLR116W,YIR005W,1,3.487232,0.5490196347236633,0.08243376016616821,0.006913134828209877
YPL008W,YJR067C,0,3.482277,0.5454545617103577,0.08243376016616821,0.007013325113803148
YIL084C,YDR205W,0,3.473147,0.5419355034828186,0.08243376016616821,0.007113515865057707
YLR117C,YLR323C,1,3.4702349,0.5448718070983887,0.08341511338949203,0.007113515865057707
YBR055C,YNR011C,1,3.469121,0.5477706789970398,0.08439646661281586,0.007113515865057707
YIR009W,YJL203W,1,3.4619305,0.550632894039154,0.08537781983613968,0.007113515865057707
YLR424W,YIR009W,1,3.4578347,0.553459107875824,0.0863591730594635,0.007113515865057707
YJR022W,YBL089W,0,3.4496124,0.550000011920929,0.0863591730594635,0.007213706150650978
YDL155W,YPR198W,0,3.4493997,0.5465838313102722,0.0863591730594635,0.007313896436244249
YJR140C,YMR236W,0,3.4401202,0.5432098507881165,0.0863591730594635,0.007414086721837521
YJL006C,YKL094W,0,3.4369779,0.5398772954940796,0.0863591730594635,0.007514277007430792
YMR216C,YGR278W,1,3.4272408,0.542682945728302,0.08734052628278732,0.007514277007430792
YBL052C,YHR003C,0,3.4206777,0.539393961429596,0.08734052628278732,0.007614467293024063
YDL111C,YNL095C,0,3.420567,0.5361445546150208,0.08734052628278732,0.007714658044278622
YAL063C,YMR247C,0,3.4113498,0.5329341292381287,0.08734052628278732,0.007814847864210606
YLR298C,YDR138W,1,3.4106054,0.5357142686843872,0.08832188695669174,0.007814847864210606
YKL173W,YDR416W,1,3.4055688,0.5384615659713745,0.08930324018001556,0.007814847864210606
YER022W,YGR274C,0,3.405029,0.5352941155433655,0.08930324018001556,0.007915038615465164
YGR251W,YLR421C,0,3.4037738,0.5321637392044067,0.08930324018001556,0.008015229366719723
YHR165C,YER112W,1,3.4002357,0.5348837375640869,0.09028459340333939,0.008015229366719723
YNL224C,YJL124C,1,3.39964,0.5375722646713257,0.09126594662666321,0.008015229366719723
YNL129W,YKL135C,0,3.3933053,0.5344827771186829,0.09126594662666321,0.008115419186651707
YGL019W,YLR396C,0,3.389946,0.5314285755157471,0.09126594662666321,0.008215609937906265
YPR171W,YHR031C,0,3.3890216,0.5284090638160706,0.09126594662666321,0.00831579975783825
YPL051W,YIL047C,0,3.3808248,0.5254237055778503,0.09126594662666321,0.008415990509092808
YKR022C,YPR094W,1,3.3778443,0.5280898809432983,0.09224729984998703,0.008415990509092808
YBR004C,YOR143C,0,3.3776991,0.5251396894454956,0.09224729984998703,0.008516180329024792
YLR116W,YMR180C,1,3.3768,0.5277777910232544,0.09322865307331085,0.008516180329024792
YAL024C,YKL172W,0,3.3765354,0.5248618721961975,0.09322865307331085,0.00861637108027935
YML114C,YDL166C,0,3.3748322,0.5219780206680298,0.09322865307331085,0.008716561831533909
YOR048C,YER029C,1,3.374721,0.5245901346206665,0.09421000629663467,0.008716561831533909
YGL122C,YLR228C,0,3.3708634,0.52173912525177,0.09421000629663467,0.008816751651465893
YDR163W,YKR019C,0,3.370051,0.5189189314842224,0.09421000629663467,0.008916942402720451
YJL203W,YJL133W,1,3.369628,0.5215053558349609,0.09519136697053909,0.008916942402720451
YGR113W,YNR015W,0,3.369517,0.51871657371521,0.09519136697053909,0.009017132222652435
YGL244W,YNR011C,0,3.362932,0.5159574747085571,0.09519136697053909,0.009117322973906994
YDL043C,YKL025C,1,3.3615046,0.5185185074806213,0.09617272019386292,0.009117322973906994
YER032W,YDR416W,1,3.357151,0.5210526585578918,0.09715407341718674,0.009117322973906994
YCL014W,YGR257C,0,3.351181,0.518324613571167,0.09715407341718674,0.009217513725161552
YER029C,YNL118C,1,3.35118,0.5208333134651184,0.09813542664051056,0.009217513725161552
YGL122C,YNL317W,1,3.3461688,0.5233160853385925,0.09911677986383438,0.009217513725161552
YDR195W,YDL044C,1,3.3457203,0.5257731676101685,0.1000981330871582,0.009217513725161552
YKL149C,YGR074W,1,3.3442254,0.528205156326294,0.10107948631048203,0.009217513725161552
YDL155W,YPL009C,0,3.3373325,0.5255101919174194,0.10107948631048203,0.009317703545093536
YFL017W-A,YJL087C,0,3.335666,0.5228426456451416,0.10107948631048203,0.009417894296348095
YLR015W,YBR235W,0,3.3333268,0.5202020406723022,0.10107948631048203,0.009518084116280079
YDL207W,YMR240C,1,3.332252,0.5226130485534668,0.10206084698438644,0.009518084116280079
YDL030W,YBR237W,1,3.3303404,0.5249999761581421,0.10304220020771027,0.009518084116280079
YDR205W,YDR196C,0,3.3262248,0.5223880410194397,0.10304220020771027,0.009618274867534637
YML060W,YGL013C,0,3.325776,0.5198019742965698,0.10304220020771027,0.009718464687466621
YOR077W,YBR227C,0,3.320003,0.517241358757019,0.10304220020771027,0.00981865543872118
YOR179C,YBR236C,1,3.3193955,0.5196078419685364,0.10402355343103409,0.00981865543872118
YJL124C,YNL245C,1,3.3172688,0.5219511985778809,0.10500490665435791,0.00981865543872118
YJL140W,YMR240C,1,3.3098238,0.5242718458175659,0.10598625987768173,0.00981865543872118
YER029C,YLR116W,1,3.3077064,0.5265700221061707,0.10696761310100555,0.00981865543872118
YDR240C,YJL203W,1,3.3064566,0.5288461446762085,0.10794896632432938,0.00981865543872118
YPR057W,YNL245C,1,3.3063319,0.5311004519462585,0.1089303269982338,0.00981865543872118
YDR195W,YMR213W,1,3.304534,0.5333333611488342,0.10991168022155762,0.00981865543872118
YOL021C,YJR089W,0,3.3034763,0.5308057069778442,0.10991168022155762,0.009918846189975739
YML046W,YOR148C,1,3.2926636,0.5330188870429993,0.11089303344488144,0.009918846189975739
YER032W,YLR147C,1,3.2903683,0.5352112650871277,0.11187438666820526,0.009918846189975739
YGL203C,YBR195C,0,3.2878695,0.5327102541923523,0.11187438666820526,0.010019036009907722
YER016W,YKL012W,0,3.284655,0.5302325487136841,0.11187438666820526,0.010119226761162281
YBR188C,YMR268C,1,3.2831128,0.5324074029922485,0.11285573989152908,0.010119226761162281
YGR063C,YDR485C,0,3.2821536,0.5299538969993591,0.11285573989152908,0.010219416581094265
YIR009W,YGL071W,0,3.2747524,0.5275229215621948,0.11285573989152908,0.010319607332348824
YLR265C,YNR007C,0,3.2734854,0.5251141786575317,0.11285573989152908,0.010419797152280807
YJL209W,YJR093C,1,3.2642548,0.5272727012634277,0.1138370931148529,0.010419797152280807
YER032W,YGL130W,1,3.2629533,0.529411792755127,0.11481844633817673,0.010419797152280807
YHR034C,YNL095C,0,3.2599263,0.5270270109176636,0.11481844633817673,0.010519987903535366
YGR091W,YPR134W,1,3.2584484,0.5291479825973511,0.11579980701208115,0.010519987903535366
YKL154W,YBR215W,0,3.2570117,0.5267857313156128,0.11579980701208115,0.010620178654789925
YMR032W,YDR083W,0,3.2567043,0.5244444608688354,0.11579980701208115,0.010720368474721909
YER172C,YML112W,1,3.2554138,0.5265486836433411,0.11678116023540497,0.010720368474721909
YDL098C,YNL245C,1,3.2478018,0.5286343693733215,0.11776251345872879,0.010720368474721909
YDR163W,YKL059C,1,3.2456686,0.530701756477356,0.11874386668205261,0.010720368474721909
YAL053W,YKL139W,0,3.2435563,0.528384268283844,0.11874386668205261,0.010820559225976467
YOL115W,YDR130C,0,3.241149,0.5260869860649109,0.11874386668205261,0.010920749045908451
YGL130W,YDR416W,1,3.2405682,0.5281385183334351,0.11972521990537643,0.010920749045908451
YPL178W,YPR107C,1,3.239932,0.5301724076271057,0.12070657312870026,0.010920749045908451
