Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR087W,YOL090W,1,6.445892,1.0,0.000974658876657486,0.0
YJR052W,YDR440W,1,6.4182067,1.0,0.001949317753314972,0.0
YFR027W,YKL129C,0,6.288036,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YJR006W,YGR258C,1,6.095797,0.75,0.002923976629972458,0.00010026068048318848
YNL082W,YLR383W,1,6.0280623,0.800000011920929,0.003898635506629944,0.00010026068048318848
YPR164W,YDR225W,1,5.9233785,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YOL090W,YJR035W,1,5.8708634,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YJR035W,YFL008W,1,5.839248,0.875,0.006822612136602402,0.00010026068048318848
YNL262W,YJR035W,1,5.694262,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YPR164W,YMR048W,1,5.606195,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDR440W,YER142C,1,5.5869136,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YDL025C,YKL092C,0,5.520704,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YDR386W,YNL250W,1,5.381331,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YIL143C,YER142C,1,5.3787293,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YDR386W,YDR499W,1,5.349504,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YOR386W,YIL132C,1,5.331486,0.875,0.013645224273204803,0.00020052136096637696
YNL082W,YIL132C,1,5.3055863,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YMR190C,YOR144C,1,5.3045588,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YDR097C,YFR027W,1,5.293269,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YDR317W,YOR214C,0,5.2491345,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YAR009C,YCR018C,0,5.2241664,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YER162C,YDR440W,1,5.224042,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YDL154W,YBL088C,1,5.2009254,0.8260869383811951,0.018518518656492233,0.0004010427219327539
YML060W,YMR078C,1,5.1901193,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YJR006W,YAR007C,1,5.16004,0.8399999737739563,0.020467836409807205,0.0004010427219327539
YOL034W,YOL095C,1,5.1551476,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YPL100W,YJR035W,0,5.1485085,0.8148148059844971,0.02144249528646469,0.0005013034096919
YDR097C,YIL154C,1,5.1410775,0.8214285969734192,0.022417154163122177,0.0005013034096919
YLR424W,YDL024C,0,5.129718,0.7931034564971924,0.022417154163122177,0.0006015640683472157
YPR135W,YDR419W,1,5.1259856,0.800000011920929,0.023391813039779663,0.0006015640683472157
YDR113C,YGL259W,0,5.092194,0.774193525314331,0.023391813039779663,0.0007018247270025313
YOR229W,YOR083W,0,5.0415254,0.75,0.023391813039779663,0.0008020854438655078
YHR079C-A,YMR048W,1,5.037621,0.7575757503509521,0.02436647191643715,0.0008020854438655078
