Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,14.661438,1.0,0.0015015015378594398,0.0
YBR189W,YBR048W,1,14.504785,1.0,0.0030030030757188797,0.0
YBR189W,YIL018W,1,13.835737,1.0,0.0045045046135783195,0.0
YDR025W,YBR189W,1,13.74307,1.0,0.006006006151437759,0.0
YHR203C,YJR145C,1,13.688658,1.0,0.007507507689297199,0.0
YML026C,YBR189W,1,13.571515,1.0,0.009009009227156639,0.0
YDR450W,YDR500C,1,13.291797,1.0,0.010510510765016079,0.0
YDR025W,YDR500C,1,13.189002,1.0,0.012012012302875519,0.0
YDR025W,YBR048W,1,13.07583,1.0,0.013513513840734959,0.0
YML026C,YLR185W,1,13.058685,1.0,0.015015015378594398,0.0
YFR031C-A,YIL018W,1,12.98379,1.0,0.016516515985131264,0.0
YFR031C-A,YBR189W,1,12.965089,1.0,0.018018018454313278,0.0
YLR185W,YOL127W,1,12.793901,1.0,0.019519519060850143,0.0
YJR145C,YBR189W,1,12.690983,1.0,0.021021021530032158,0.0
YDR450W,YBR189W,1,12.383876,1.0,0.022522522136569023,0.0
YDR025W,YDR064W,1,12.351176,1.0,0.024024024605751038,0.0
YDR025W,YJR145C,1,12.328879,1.0,0.025525525212287903,0.0
YML026C,YDR025W,1,12.300286,1.0,0.027027027681469917,0.0
YDR064W,YBR189W,1,12.296482,1.0,0.028528528288006783,0.0
YML026C,YDR064W,1,12.241883,1.0,0.030030030757188797,0.0
YPL081W,YBR189W,1,12.142492,1.0,0.03153153136372566,0.0
YBR189W,YDR500C,1,12.13227,1.0,0.03303303197026253,0.0
YDR025W,YDR450W,1,12.127098,1.0,0.03453453630208969,0.0
YJR145C,YLR185W,1,12.069922,1.0,0.036036036908626556,0.0
YDR500C,YIL018W,1,12.065865,1.0,0.03753753751516342,0.0
YDR064W,YIL018W,1,12.021853,1.0,0.03903903812170029,0.0
YDR064W,YJR145C,1,11.913115,1.0,0.04054053872823715,0.0
YML026C,YDR500C,1,11.905939,1.0,0.042042043060064316,0.0
YFR031C-A,YJR145C,1,11.876605,1.0,0.04354354366660118,0.0
YDR064W,YDR500C,1,11.76922,1.0,0.045045044273138046,0.0
YBR189W,YOL127W,1,11.733901,1.0,0.04654654487967491,0.0
YLR185W,YDR500C,1,11.719519,1.0,0.048048049211502075,0.0
YDR064W,YLR185W,1,11.666106,1.0,0.04954954981803894,0.0
YML026C,YOL127W,1,11.614785,1.0,0.051051050424575806,0.0
YFR031C-A,YJL191W,1,11.53703,1.0,0.05255255103111267,0.0
YBR048W,YIL018W,1,11.523482,1.0,0.054054055362939835,0.0
YFR031C-A,YDR025W,1,11.521683,1.0,0.0555555559694767,0.0
YHR203C,YIL018W,1,11.452057,1.0,0.057057056576013565,0.0
YBR189W,YJL191W,1,11.413848,1.0,0.05855855718255043,0.0
YML026C,YJR145C,1,11.403785,1.0,0.060060061514377594,0.0
YBR189W,YLR185W,1,11.357772,1.0,0.06156156212091446,0.0
YJR145C,YIL018W,1,11.291061,1.0,0.06306306272745132,0.0
YML026C,YDR450W,1,11.202366,1.0,0.06456456333398819,0.0
YML026C,YIL018W,1,11.199174,1.0,0.06606606394052505,0.0
YDR025W,YJL191W,1,11.186032,1.0,0.06756756454706192,0.0
YFR031C-A,YDR064W,1,11.161197,1.0,0.06906907260417938,0.0
YDR025W,YHR203C,1,11.122499,1.0,0.07057057321071625,0.0
YML026C,YFR031C-A,1,11.109499,1.0,0.07207207381725311,0.0
YDR064W,YJL191W,1,11.056481,1.0,0.07357357442378998,0.0
YDR064W,YOL127W,1,10.89862,1.0,0.07507507503032684,0.0
YJR145C,YJL191W,1,10.8885565,1.0,0.07657657563686371,0.0
YDR450W,YIL018W,1,10.878656,1.0,0.07807807624340057,0.0
YDR450W,YBR048W,1,10.873147,1.0,0.07957957684993744,0.0
YBR048W,YDR500C,1,10.815198,1.0,0.0810810774564743,0.0
YHR203C,YLR185W,1,10.504472,1.0,0.08258258551359177,0.0
YDR025W,YLR185W,1,10.461075,1.0,0.08408408612012863,0.0
YDR500C,YOL127W,1,10.419618,1.0,0.0855855867266655,0.0
YJR145C,YOL127W,1,10.411517,1.0,0.08708708733320236,0.0
YDR025W,YOL127W,1,10.319961,1.0,0.08858858793973923,0.0
YML026C,YBR048W,1,10.289468,1.0,0.09009008854627609,0.0
YFR031C-A,YBR048W,1,10.287985,1.0,0.09159158915281296,0.0
YPL131W,YPR102C,1,10.078937,1.0,0.09309308975934982,0.0
YDR025W,YPL081W,1,10.041427,1.0,0.09459459781646729,0.0
YPL081W,YJL191W,1,10.028383,1.0,0.09609609842300415,0.0
YPL131W,YJR145C,1,10.002587,1.0,0.09759759902954102,0.0
YDR500C,YJL191W,1,9.970529,1.0,0.09909909963607788,0.0
YDR064W,YBR048W,1,9.9527235,1.0,0.10060060024261475,0.0
YLR185W,YIL018W,1,9.926484,1.0,0.10210210084915161,0.0
YDR450W,YDR064W,1,9.8551035,1.0,0.10360360145568848,0.0
YIL018W,YJL191W,1,9.84977,1.0,0.10510510206222534,0.0
YHR203C,YBR189W,1,9.847436,1.0,0.1066066101193428,0.0
YFR031C-A,YHR203C,1,9.7918415,1.0,0.10810811072587967,0.0
YDR450W,YLR185W,1,9.788894,1.0,0.10960961133241653,0.0
YFR031C-A,YLR185W,1,9.748659,1.0,0.1111111119389534,0.0
YDR450W,YOL127W,1,9.743359,1.0,0.11261261254549026,0.0
YDR450W,YJR145C,1,9.718749,1.0,0.11411411315202713,0.0
YJR145C,YDR500C,1,9.676789,1.0,0.115615613758564,0.0
YPL081W,YDR064W,1,9.658167,1.0,0.11711711436510086,0.0
YFR031C-A,YDR500C,1,9.605683,1.0,0.11861861497163773,0.0
YPL081W,YJR145C,1,9.543157,1.0,0.12012012302875519,0.0
YJR145C,YBR048W,1,9.440927,1.0,0.12162162363529205,0.0
YIL148W,YNL069C,0,9.356354,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YBR048W,YOL127W,1,9.342401,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YML026C,YHR203C,1,9.173579,0.988095223903656,0.12462462484836578,0.00015015015378594398
YGR085C,YPR102C,1,9.165623,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YHR203C,YBR048W,1,9.112953,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YLR185W,YBR048W,1,9.063246,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YPL081W,YIL018W,1,8.963296,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YPL081W,YHR203C,1,8.958836,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YHR203C,YJL191W,1,8.936332,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YHR203C,YDR064W,1,8.912962,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YBR048W,YJL191W,1,8.877455,0.989130437374115,0.1366366297006607,0.00015015015378594398
YBR189W,YPR102C,1,8.853084,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YLR185W,YJL191W,1,8.802327,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YHR203C,YOL127W,1,8.777633,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YFR031C-A,YOL127W,1,8.720164,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YFR031C-A,YDR450W,1,8.70405,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YJR145C,YPR102C,1,8.703019,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YGR085C,YDR025W,1,8.679758,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YML026C,YJL191W,1,8.617607,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YDR064W,YGL123W,1,8.574405,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YHR203C,YDR500C,1,8.520527,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YDR450W,YJL191W,1,8.291749,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YIL018W,YOL127W,1,8.237276,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YLR406C,YJL177W,0,8.20683,0.9809523820877075,0.15465465188026428,0.00030030030757188797
YJL191W,YOL127W,1,8.173355,0.9811320900917053,0.15615615248680115,0.00030030030757188797
YOL077C,YPR102C,1,8.125121,0.9813084006309509,0.157657653093338,0.00030030030757188797
YPR102C,YNL002C,1,8.093772,0.9814814925193787,0.15915915369987488,0.00030030030757188797
YGL123W,YPR102C,1,8.035752,0.9816513657569885,0.16066065430641174,0.00030030030757188797
YDR025W,YPR102C,1,8.034713,0.9818181991577148,0.1621621549129486,0.00030030030757188797
YGL123W,YBR189W,1,8.02896,0.9819819927215576,0.16366367042064667,0.00030030030757188797
YOL077C,YNL002C,1,7.9643774,0.9821428656578064,0.16516517102718353,0.00030030030757188797
YML026C,YPL081W,1,7.9244204,0.982300877571106,0.1666666716337204,0.00030030030757188797
YML026C,YPR102C,1,7.901437,0.9824561476707458,0.16816817224025726,0.00030030030757188797
YGR085C,YBR189W,1,7.882366,0.9826086759567261,0.16966967284679413,0.00030030030757188797
YJR145C,YGL123W,1,7.8539047,0.982758641242981,0.171171173453331,0.00030030030757188797
YGR085C,YJR145C,1,7.837188,0.9829059839248657,0.17267267405986786,0.00030030030757188797
YGR085C,YDR064W,1,7.8358736,0.9830508232116699,0.17417417466640472,0.00030030030757188797
YGR085C,YGL123W,1,7.7853975,0.9831932783126831,0.1756756752729416,0.00030030030757188797
YHR147C,YPR102C,1,7.776595,0.9833333492279053,0.17717717587947845,0.00030030030757188797
YGR085C,YPL081W,1,7.7546587,0.9834710955619812,0.17867867648601532,0.00030030030757188797
YPL081W,YBR048W,1,7.6683693,0.9836065769195557,0.18018017709255219,0.00030030030757188797
YHR147C,YHR089C,1,7.633451,0.9837398529052734,0.18168167769908905,0.00030030030757188797
YIL018W,YPR102C,1,7.5067735,0.9838709831237793,0.18318317830562592,0.00030030030757188797
YFR031C-A,YPL081W,1,7.4783864,0.984000027179718,0.18468467891216278,0.00030030030757188797
YPL131W,YGL123W,1,7.471432,0.9841269850730896,0.18618617951869965,0.00030030030757188797
YDR025W,YGL123W,1,7.4574394,0.9842519760131836,0.1876876950263977,0.00030030030757188797
YDR064W,YNL002C,1,7.4059534,0.984375,0.18918919563293457,0.00030030030757188797
YDR064W,YPR102C,1,7.3127885,0.9844961166381836,0.19069069623947144,0.00030030030757188797
YPR102C,YOL127W,1,7.302749,0.9846153855323792,0.1921921968460083,0.00030030030757188797
YGR085C,YPL131W,1,7.2626953,0.9847328066825867,0.19369369745254517,0.00030030030757188797
YDR025W,YPL131W,1,7.236166,0.9848484992980957,0.19519519805908203,0.00030030030757188797
YHR147C,YBR189W,1,7.134916,0.9849624037742615,0.1966966986656189,0.00030030030757188797
YPL081W,YDR500C,1,7.1114793,0.9850746393203735,0.19819819927215576,0.00030030030757188797
YHR147C,YOL127W,1,7.103775,0.9851852059364319,0.19969969987869263,0.00030030030757188797
YDR450W,YHR203C,1,7.096876,0.9852941036224365,0.2012012004852295,0.00030030030757188797
YDR450W,YPL081W,1,7.0662947,0.985401451587677,0.20270270109176636,0.00030030030757188797
YDR025W,YLR249W,1,7.0450296,0.9855072498321533,0.20420420169830322,0.00030030030757188797
YGR085C,YBR048W,1,7.0268955,0.9856114983558655,0.2057057023048401,0.00030030030757188797
YPL131W,YBR189W,1,7.020697,0.9857142567634583,0.20720720291137695,0.00030030030757188797
YGL123W,YIL018W,1,6.9897637,0.9858155846595764,0.20870870351791382,0.00030030030757188797
YPR102C,YJL191W,1,6.9849634,0.98591548204422,0.21021020412445068,0.00030030030757188797
YLR185W,YPR102C,1,6.984956,0.9860140085220337,0.21171170473098755,0.00030030030757188797
YDR025W,YOL077C,1,6.980497,0.9861111044883728,0.2132132202386856,0.00030030030757188797
YPL131W,YOL127W,1,6.9545574,0.9862068891525269,0.21471472084522247,0.00030030030757188797
YPL081W,YOL127W,1,6.890212,0.9863013625144958,0.21621622145175934,0.00030030030757188797
YHR147C,YGL123W,1,6.862875,0.9863945841789246,0.2177177220582962,0.00030030030757188797
YGR085C,YJL191W,1,6.8405333,0.9864864945411682,0.21921922266483307,0.00030030030757188797
YML026C,YNL002C,1,6.677314,0.9865771532058716,0.22072072327136993,0.00030030030757188797
YBR189W,YNL002C,1,6.674882,0.9866666793823242,0.2222222238779068,0.00030030030757188797
YHR147C,YJR145C,1,6.644948,0.9867549538612366,0.22372372448444366,0.00030030030757188797
YFR031C-A,YPR102C,1,6.6323547,0.9868420958518982,0.22522522509098053,0.00030030030757188797
