Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YGL078C,1,17.186008,1.0,0.0009775171056389809,0.0
YPR112C,YMR290C,1,16.797718,1.0,0.0019550342112779617,0.0
YNL308C,YGR145W,1,16.33282,1.0,0.0029325513169169426,0.0
YLL008W,YGR128C,1,15.735309,1.0,0.0039100684225559235,0.0
YPR112C,YDL014W,1,15.735114,1.0,0.004887585528194904,0.0
YER006W,YDL153C,1,15.404798,1.0,0.005865102633833885,0.0
YOR004W,YER126C,1,15.239944,1.0,0.006842619739472866,0.0
YNL182C,YNR054C,1,14.696626,1.0,0.007820136845111847,0.0
YOL080C,YHR088W,1,14.541723,1.0,0.008797653950750828,0.0
YDL148C,YLR068W,1,14.383501,1.0,0.009775171056389809,0.0
YGR128C,YDL153C,1,14.299265,1.0,0.01075268816202879,0.0
YGR128C,YML093W,1,14.195558,1.0,0.01173020526766777,0.0
YMR131C,YDR412W,1,14.171317,1.0,0.012707722373306751,0.0
YOR004W,YNL075W,1,14.099162,1.0,0.013685239478945732,0.0
YJL033W,YGR145W,1,14.07446,1.0,0.014662756584584713,0.0
YLL008W,YNL308C,1,14.038394,1.0,0.015640273690223694,0.0
YLR051C,YHR088W,1,13.99644,1.0,0.01661779172718525,0.0
YDL153C,YOR004W,1,13.954194,1.0,0.017595307901501656,0.0
YBR247C,YPL266W,1,13.890832,1.0,0.01857282593846321,0.0
YGR280C,YGL171W,1,13.873531,1.0,0.019550342112779617,0.0
YPL012W,YNR054C,1,13.859053,1.0,0.020527860149741173,0.0
YIL019W,YNL002C,1,13.843006,1.0,0.02150537632405758,0.0
YGR103W,YOR004W,1,13.759745,1.0,0.022482894361019135,0.0
YBR247C,YGR145W,1,13.67079,1.0,0.02346041053533554,0.0
YGR103W,YDL153C,1,13.607554,1.0,0.024437928572297096,0.0
YDR412W,YNL112W,1,13.514173,1.0,0.025415444746613503,0.0
YOR294W,YPL217C,1,13.412902,1.0,0.026392962783575058,0.0
YLL008W,YIL019W,1,13.394248,1.0,0.027370478957891464,0.0
YOR294W,YJL050W,1,13.383872,1.0,0.02834799699485302,0.0
YGL171W,YGR095C,1,13.330006,1.0,0.029325513169169426,0.0
YLR068W,YLR051C,1,13.325879,1.0,0.03030303120613098,0.0
YKR081C,YDL060W,1,13.256089,1.0,0.03128054738044739,0.0
YDL166C,YHR089C,1,13.233777,1.0,0.032258063554763794,0.0
YJL050W,YDL213C,1,13.215482,1.0,0.0332355834543705,0.0
YNL182C,YDR398W,1,13.153558,1.0,0.034213099628686905,0.0
YDR465C,YML093W,0,13.125749,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YPL211W,YGR280C,1,13.108644,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YNL112W,YOR294W,1,13.0721855,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YNL110C,YLR009W,0,13.049615,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YLR068W,YCL059C,1,13.047686,0.949999988079071,0.03714565187692642,0.0002004610578296706
YPL146C,YEL026W,1,13.024013,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YPL043W,YIL019W,1,13.01427,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YER127W,YDR339C,1,12.997088,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YER082C,YPL012W,1,12.996535,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YNL112W,YKR024C,1,12.974094,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YLL008W,YKL172W,1,12.948238,0.95652174949646,0.04301075264811516,0.0002004610578296706
YGR128C,YLR276C,1,12.884952,0.957446813583374,0.043988268822431564,0.0002004610578296706
YMR131C,YML093W,1,12.825253,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YKR094C,YGR214W,0,12.817596,0.9387755393981934,0.04496578872203827,0.0003006915794685483
YMR093W,YNR054C,1,12.806295,0.9399999976158142,0.045943304896354675,0.0003006915794685483
YJL069C,YEL026W,1,12.803698,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YNL182C,YLR441C,1,12.7891445,0.942307710647583,0.04789833724498749,0.0003006915794685483
YLR441C,YPL079W,0,12.765622,0.9245283007621765,0.04789833724498749,0.0004009221156593412
YGR128C,YBR247C,1,12.741188,0.9259259104728699,0.04887585714459419,0.0004009221156593412
YER006W,YLR051C,1,12.703181,0.9272727370262146,0.0498533733189106,0.0004009221156593412
YER006W,YNL075W,1,12.700362,0.9285714030265808,0.050830889493227005,0.0004009221156593412
YLL008W,YOR096W,1,12.668296,0.9298245906829834,0.05180840566754341,0.0004009221156593412
YKL021C,YMR290C,1,12.639995,0.931034505367279,0.052785925567150116,0.0004009221156593412
YJL069C,YPL146C,1,12.631797,0.9322034120559692,0.05376344174146652,0.0004009221156593412
YOR206W,YPL143W,0,12.61386,0.9166666865348816,0.05376344174146652,0.0005011526518501341
YGL171W,YDL014W,1,12.538625,0.9180327653884888,0.05474095791578293,0.0005011526518501341
YOR145C,YPL012W,1,12.5369625,0.9193548560142517,0.055718474090099335,0.0005011526518501341
YBR142W,YLR068W,1,12.481847,0.920634925365448,0.05669599398970604,0.0005011526518501341
YER082C,YGL078C,1,12.472651,0.921875,0.057673510164022446,0.0005011526518501341
YGR128C,YGL111W,1,12.465966,0.9230769276618958,0.05865102633833885,0.0005011526518501341
YDL153C,YKL078W,1,12.462348,0.9242424368858337,0.05962854251265526,0.0005011526518501341
YOR310C,YKL009W,1,12.455731,0.9253731369972229,0.06060606241226196,0.0005011526518501341
YMR093W,YBR189W,1,12.41732,0.9264705777168274,0.06158357858657837,0.0005011526518501341
YHR196W,YJL148W,0,12.401029,0.9130434989929199,0.06158357858657837,0.0006013831589370966
YER002W,YGR280C,1,12.373376,0.9142857193946838,0.06256109476089478,0.0006013831589370966
YBL004W,YER126C,1,12.311923,0.9154929518699646,0.06353861093521118,0.0006013831589370966
YOL080C,YDL060W,1,12.308338,0.9166666865348816,0.06451612710952759,0.0006013831589370966
YLR409C,YJL050W,1,12.261117,0.9178082346916199,0.065493643283844,0.0006013831589370966
YPL126W,YGL078C,1,12.214047,0.9189189076423645,0.066471166908741,0.0006013831589370966
YER082C,YKR024C,1,12.204753,0.9200000166893005,0.0674486830830574,0.0006013831589370966
YCL059C,YML093W,1,12.196154,0.9210526347160339,0.06842619925737381,0.0006013831589370966
YLR276C,YHR169W,1,12.183284,0.9220778942108154,0.06940371543169022,0.0006013831589370966
YHR196W,YNL096C,1,12.17769,0.9230769276618958,0.07038123160600662,0.0006013831589370966
YER006W,YOL041C,1,12.148934,0.9240506291389465,0.07135874778032303,0.0006013831589370966
YKR081C,YHR196W,1,12.120913,0.925000011920929,0.07233626395463943,0.0006013831589370966
YPL043W,YPL211W,1,12.105263,0.9259259104728699,0.07331378012895584,0.0006013831589370966
YGL111W,YDR398W,1,12.101156,0.9268292784690857,0.07429130375385284,0.0006013831589370966
YBR247C,YPR144C,1,12.090198,0.9277108311653137,0.07526881992816925,0.0006013831589370966
YLR449W,YOR168W,0,12.077179,0.9166666865348816,0.07526881992816925,0.00070161372423172
YLR175W,YBR189W,1,12.00912,0.9176470637321472,0.07624633610248566,0.00070161372423172
YGR103W,YBR247C,1,11.99049,0.9186046719551086,0.07722385227680206,0.00070161372423172
