Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL185W,YMR016C,1,2.0272148,1.0,0.0009980039903894067,0.0
YJR153W,YIL131C,1,1.8871357,1.0,0.0019960079807788134,0.0
YLL021W,YNL098C,1,1.8626785,1.0,0.002994012087583542,0.0
YDL076C,YER074W,0,1.8113816,0.75,0.002994012087583542,0.00010002000635722652
YNL154C,YOL082W,0,1.8093106,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YER118C,YHR073W,1,1.7256405,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR353W,YDR477W,1,1.7201005,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR136W,YKL039W,0,1.7096294,0.625,0.004990019835531712,0.0003000600263476372
YMR162C,YOR363C,0,1.6862272,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOR219C,YMR200W,0,1.6840965,0.5,0.004990019835531712,0.000500100024510175
YER109C,YNL298W,1,1.6761343,0.5454545617103577,0.005988024175167084,0.000500100024510175
YNL271C,YKL048C,1,1.6673443,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGL208W,YLR278C,0,1.6275123,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YOL068C,YDR294C,0,1.5967504,0.5,0.006986028049141169,0.0007001400226727128
YOR127W,YIL131C,1,1.5894791,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YGL190C,YER113C,1,1.5838692,0.5625,0.008982036262750626,0.0007001400226727128
YDL220C,YBL079W,0,1.5807931,0.529411792755127,0.008982036262750626,0.0008001600508578122
YNL068C,YNL197C,1,1.5685184,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YOR371C,YNL197C,1,1.5656788,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOR358W,YNL282W,0,1.5601338,0.550000011920929,0.010978044010698795,0.0009001800208352506
YHR190W,YBR301W,0,1.5567992,0.523809552192688,0.010978044010698795,0.00100020004902035
YER171W,YER177W,0,1.555276,0.5,0.010978044010698795,0.0011002200189977884
YER118C,YOR032C,1,1.5533831,0.52173912525177,0.011976048350334167,0.0011002200189977884
YNL238W,YIL130W,0,1.5443175,0.5,0.011976048350334167,0.0012002401053905487
YCL024W,YKL051W,0,1.5427501,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YER008C,YOR363C,0,1.5400953,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YJL200C,YLR337C,0,1.5390768,0.4444444477558136,0.011976048350334167,0.001500300015322864
YNL138W,YER113C,1,1.5262866,0.4642857015132904,0.012974051758646965,0.001500300015322864
YBR073W,YEL012W,0,1.5236912,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YNL098C,YKL048C,1,1.5215557,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YDR043C,YLR353W,1,1.509373,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YLR083C,YHR084W,1,1.5044119,0.5,0.015968063846230507,0.0016003201017156243
YNR039C,YML057W,0,1.5023893,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YNL119W,YER177W,1,1.492233,0.5,0.016966067254543304,0.0017003400716930628
YAL017W,YMR177W,0,1.4889576,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YGR072W,YOL107W,0,1.4877622,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YGL125W,YMR313C,0,1.4846001,0.45945945382118225,0.016966067254543304,0.0020004000980407
YLR313C,YDL024C,1,1.4802055,0.4736842215061188,0.01796407252550125,0.0020004000980407
YLR362W,YNL271C,1,1.4798875,0.4871794879436493,0.01896207593381405,0.0020004000980407
YHR084W,YDR200C,0,1.4785047,0.4749999940395355,0.01896207593381405,0.0021004201844334602
YNL138W,YNL298W,1,1.4732618,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YMR316W,YER020W,1,1.472255,0.5,0.020958084613084793,0.0021004201844334602
YGL190C,YNL298W,1,1.4654992,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YPL075W,YPL175W,0,1.4606531,0.5,0.02195608802139759,0.002200440037995577
YLR083C,YNL138W,1,1.4584503,0.5111111402511597,0.022954091429710388,0.002200440037995577
YKR093W,YPL242C,0,1.4539603,0.5,0.022954091429710388,0.002300460124388337
YKR086W,YHR018C,0,1.4503696,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YPL176C,YNR074C,0,1.448972,0.4791666567325592,0.022954091429710388,0.002500500064343214
YDL179W,YJR153W,0,1.4483433,0.4693877696990967,0.022954091429710388,0.0026005201507359743
YNL138W,YNL068C,1,1.4331757,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YER149C,YDR251W,1,1.4100425,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YFR009W,YDL025C,0,1.3985343,0.48076921701431274,0.024950100108981133,0.002700540004298091
YML114C,YLR203C,0,1.3983064,0.4716981053352356,0.024950100108981133,0.002800560090690851
YKL185W,YNL298W,1,1.3943442,0.48148149251937866,0.02594810351729393,0.002800560090690851
YGR199W,YGR057C,0,1.390525,0.4727272689342499,0.02594810351729393,0.0029005801770836115
YDR477W,YIL049W,1,1.3890839,0.4821428656578064,0.026946106925606728,0.0029005801770836115
YNL298W,YNL068C,1,1.388129,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YFL045C,YGR108W,0,1.3871615,0.48275861144065857,0.027944112196564674,0.003000600030645728
YDR301W,YLR182W,0,1.3804007,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YLR398C,YNL243W,0,1.3749005,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YPR111W,YKL150W,0,1.3740433,0.4590163826942444,0.027944112196564674,0.0033006600569933653
YNL154C,YNL127W,0,1.3735578,0.4516128897666931,0.027944112196564674,0.0034006801433861256
