Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YML039W,1,8.848769,1.0,0.0009920635493472219,0.0
YCL019W,YML045W,1,7.894214,1.0,0.0019841270986944437,0.0
YER138C,YCL019W,1,7.5938497,1.0,0.0029761905316263437,0.0
YDR316W-B,YML039W,1,7.4315586,1.0,0.003968254197388887,0.0
YPL257W-B,YML039W,1,7.1412687,1.0,0.004960317630320787,0.0
YFL002W-A,YOR343W-B,1,7.011683,1.0,0.0059523810632526875,0.0
YDR210C-D,YDR261C-D,1,6.965237,1.0,0.0069444444961845875,0.0
YPL257W-B,YOR343W-B,1,6.9578576,1.0,0.007936508394777775,0.0
YOR142W-B,YBL005W-B,1,6.935663,1.0,0.008928571827709675,0.0
YAR009C,YDR098C-B,1,6.9088516,1.0,0.009920635260641575,0.0
YDR034C-D,YPR137C-B,1,6.8986297,1.0,0.010912698693573475,0.0
YOR142W-B,YPR158W-B,1,6.826808,1.0,0.011904762126505375,0.0
YDR098C-B,YBL100W-B,1,6.820075,1.0,0.012896825559437275,0.0
YDR034C-D,YER160C,1,6.749121,1.0,0.013888888992369175,0.0
YOR343W-B,YDR261C-D,1,6.745641,1.0,0.014880952425301075,0.0
YHR214C-B,YBL100W-B,1,6.735952,1.0,0.01587301678955555,0.0
YPR158W-B,YGR161C-D,1,6.725811,1.0,0.01686508022248745,0.0
YPL257W-B,YHR214C-B,1,6.6924014,1.0,0.01785714365541935,0.0
YCL019W,YJR027W,1,6.606757,1.0,0.01884920708835125,0.0
YDR261C-D,YOL103W-B,1,6.5619407,1.0,0.01984127052128315,0.0
YNL284C-B,YDR210W-B,1,6.535251,1.0,0.02083333395421505,0.0
YBL005W-B,YCL019W,1,6.5352015,1.0,0.02182539738714695,0.0
YOR192C-B,YML039W,1,6.521108,1.0,0.02281746082007885,0.0
YDR365W-B,YDR261C-D,1,6.518226,1.0,0.02380952425301075,0.0
YDR034C-D,YBR012W-B,1,6.4973736,1.0,0.02480158768594265,0.0
YER138C,YPR158W-B,1,6.4790597,1.0,0.02579365111887455,0.0
YJR027W,YOL103W-B,1,6.4777174,1.0,0.02678571455180645,0.0
YOR192C-B,YBL005W-B,1,6.449945,1.0,0.02777777798473835,0.0
YDR261W-B,YGR161C-D,1,6.4461093,1.0,0.02876984141767025,0.0
YNL284C-B,YER160C,1,6.4377413,1.0,0.02976190485060215,0.0
YCL019W,YHR214C-B,1,6.411378,1.0,0.03075396828353405,0.0
YPL257W-B,YBL100W-B,1,6.4043474,1.0,0.0317460335791111,0.0
YOR142W-B,YPL257W-B,1,6.3696713,1.0,0.032738097012043,0.0
YPL257W-B,YPR137C-B,1,6.3641553,1.0,0.0337301604449749,0.0
YPR158W-B,YDR210W-B,1,6.344062,1.0,0.0347222238779068,0.0
YBL100W-B,YBR012W-B,1,6.3157325,1.0,0.0357142873108387,0.0
YGR161C-D,YBR012W-B,1,6.28371,1.0,0.0367063507437706,0.0
YDR261W-B,YPR158C-D,1,6.242969,1.0,0.0376984141767025,0.0
YDR261W-B,YDR210W-B,1,6.23795,1.0,0.0386904776096344,0.0
YDR261W-B,YER160C,1,6.2284923,1.0,0.0396825410425663,0.0
YDR261C-D,YNL054W-B,1,6.2265463,1.0,0.0406746044754982,0.0
YJR026W,YNL151C,0,6.2230134,0.976190447807312,0.0406746044754982,0.00010008006211137399
YDR261C-D,YHR214C-B,1,6.215271,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YPR190C,YHR214C-B,1,6.2027774,0.9772727489471436,0.042658731341362,0.00010008006211137399
YML039W,YPR158C-D,1,6.201765,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YDR316W-B,YDR210W-B,1,6.189907,0.97826087474823,0.0446428582072258,0.00010008006211137399
YHR214C-B,YDR098C-B,1,6.168988,0.978723406791687,0.0456349216401577,0.00010008006211137399
YMR045C,YGR161C-D,1,6.13785,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YOR192C-B,YPL257W-B,1,6.118919,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YMR045C,YPR137C-B,1,6.110208,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YML039W,YGR161C-D,1,6.109206,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YOR142W-B,YJR029W,1,6.103498,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YNL284C-B,YDR365W-B,1,6.103374,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YJR029W,YGR161W-B,1,6.0744157,0.9814814925193787,0.052579365670681,0.00010008006211137399
YDR261W-B,YBL100W-B,1,6.0635653,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YGR038C-B,YDR034C-D,1,6.0489416,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YDR210C-D,YPL257W-B,1,6.026654,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YBL005W-B,YDR034C-D,1,6.013891,0.982758641242981,0.0565476194024086,0.00010008006211137399
YER138C,YLR410W-B,1,6.0070024,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YJR027W,YDR261C-D,1,5.987163,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YDR210C-D,YPR158W-B,1,5.980409,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YOR343W-B,YHR214C-B,1,5.9662414,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YCL019W,YOL103W-B,1,5.949178,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YDR316W-B,YGR161W-B,1,5.933665,0.984375,0.0625,0.00010008006211137399
YJL148W,YER160C,1,5.9284286,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YCL019W,YDR210W-B,1,5.92007,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YDR316W-B,YLR410W-B,1,5.9084005,0.9850746393203735,0.065476194024086,0.00010008006211137399
YPR158C-D,YOR343W-B,1,5.904574,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YPL257W-B,YNL054W-B,1,5.8897867,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YJL148W,YJR027W,1,5.880846,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YNL151C,YER160C,1,5.8736515,0.98591548204422,0.0694444477558136,0.00010008006211137399
YER160C,YLR410W-B,1,5.869392,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YGR161W-B,YDR210W-B,1,5.8351254,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YDR261W-B,YLR227W-B,1,5.8003707,0.9864864945411682,0.072420634329319,0.00010008006211137399
YDR261C-D,YDR261W-B,1,5.782826,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YGR161W-B,YER160C,1,5.7647347,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YGR038C-B,YMR045C,1,5.752207,0.9870129823684692,0.075396828353405,0.00010008006211137399
YOR192C-B,YBR012W-B,1,5.665363,0.9871794581413269,0.0763888880610466,0.00010008006211137399
YDR034C-D,YML045W,1,5.611077,0.9873417615890503,0.0773809552192688,0.00010008006211137399
YDR098C-B,YPR158C-D,1,5.6026416,0.987500011920929,0.0783730149269104,0.00010008006211137399
YJR029W,YDR261W-B,1,5.5981383,0.9876543283462524,0.0793650820851326,0.00010008006211137399
YOR142W-B,YNL262W,1,5.5693283,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YMR050C,YML049C,0,5.5552754,0.9759036302566528,0.0803571417927742,0.00020016012422274798
YNL284C-B,YOR346W,1,5.484698,0.976190447807312,0.0813492089509964,0.00020016012422274798
YOR346W,YPL257W-B,1,5.4833684,0.9764705896377563,0.082341268658638,0.00020016012422274798
YDR034C-D,YNL054W-B,1,5.418725,0.9767441749572754,0.0833333358168602,0.00020016012422274798
YML045W,YDR316W-B,1,5.3812737,0.977011501789093,0.0843253955245018,0.00020016012422274798
YGR161W-A,YLR410W-A,0,5.371427,0.9659090638160706,0.0843253955245018,0.00030024017905816436
YDR365W-B,YLR410W-B,1,5.3515477,0.966292142868042,0.085317462682724,0.00030024017905816436
YBR074W,YGR109W-A,0,5.330008,0.9555555582046509,0.085317462682724,0.00040032024844549596
YGR038C-B,YNL262W,1,5.3028064,0.9560439586639404,0.0863095223903656,0.00040032024844549596
YPL257W-B,YML045W,1,5.2783,0.95652174949646,0.0873015895485878,0.00040032024844549596
YJR029W,YPR187W,1,5.2527623,0.9569892287254333,0.0882936492562294,0.00040032024844549596
YHL012W,YHL009W-B,1,5.2460423,0.957446813583374,0.0892857164144516,0.00040032024844549596
YOR346W,YOR343W-B,1,5.2073207,0.9578947424888611,0.0902777761220932,0.00040032024844549596
YIL021W,YER160C,1,5.2043223,0.9583333134651184,0.0912698432803154,0.00040032024844549596
YNL096C,YDR098C-B,0,5.1637864,0.9484536051750183,0.0912698432803154,0.0005004003178328276
YDL240W,YNL054W-B,0,5.13415,0.9387755393981934,0.0912698432803154,0.0006004803581163287
YJR027W,YBR189W,0,5.0980077,0.9292929172515869,0.0912698432803154,0.0007005604566074908
YOR192C-B,YJR029W,1,5.0966096,0.9300000071525574,0.092261902987957,0.0007005604566074908
