Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YJR158W,1,6.1047244,1.0,0.0011074197245761752,0.0
YJL214W,YHR092C,1,6.0985236,1.0,0.0022148394491523504,0.0
YEL069C,YJR158W,1,5.7840047,1.0,0.003322259057313204,0.0
YEL069C,YNR072W,1,5.683697,1.0,0.004429678898304701,0.0
YDL245C,YJR158W,1,5.6470113,1.0,0.005537098739296198,0.0
YJL214W,YMR011W,1,5.504935,1.0,0.006644518114626408,0.0
YJL214W,YBR298C,1,5.279015,1.0,0.007751937955617905,0.0
YIL170W,YOL156W,1,5.2122407,1.0,0.008859357796609402,0.0
YJL219W,YMR011W,1,5.199105,1.0,0.009966777637600899,0.0
YJL214W,YDR343C,1,5.0399137,1.0,0.011074197478592396,0.0
YJL219W,YIL170W,1,4.9372215,1.0,0.012181616388261318,0.0
YGR289C,YLR081W,1,4.881207,1.0,0.013289036229252815,0.0
YEL069C,YJL219W,1,4.688825,1.0,0.014396456070244312,0.0
YJL214W,YIL170W,1,4.687379,1.0,0.01550387591123581,0.0
YCL040W,YHR092C,1,4.622438,1.0,0.016611294820904732,0.0
YDL245C,YJL219W,1,4.6172147,1.0,0.017718715593218803,0.0
YBR298C,YOL156W,1,4.5660663,1.0,0.018826134502887726,0.0
YJL214W,YOL156W,1,4.5489964,1.0,0.019933555275201797,0.0
YFR053C,YHR092C,1,4.539392,1.0,0.02104097418487072,0.0
YJL214W,YGR289C,1,4.516374,1.0,0.02214839495718479,0.0
YDR342C,YFL011W,1,4.4995413,1.0,0.023255813866853714,0.0
YEL069C,YOL156W,1,4.4786773,1.0,0.024363232776522636,0.0
YHR096C,YHR092C,1,4.44552,1.0,0.025470653548836708,0.0
YNR072W,YJL219W,1,4.43121,1.0,0.02657807245850563,0.0
YEL069C,YIL170W,1,4.315389,1.0,0.027685493230819702,0.0
YJR160C,YGR289C,1,4.30691,1.0,0.028792912140488625,0.0
YDL245C,YNR072W,1,4.256099,1.0,0.029900332912802696,0.0
YOL156W,YHR092C,1,4.221084,1.0,0.03100775182247162,0.0
YJR158W,YHR092C,1,4.199364,1.0,0.03211517259478569,0.0
YIL171W,YGL253W,1,4.184009,1.0,0.033222589641809464,0.0
YDR345C,YFL011W,1,4.1525254,1.0,0.034330010414123535,0.0
YGR289C,YHR092C,1,4.1475854,1.0,0.03543743118643761,0.0
YDL245C,YOL156W,1,4.104363,1.0,0.03654485195875168,0.0
YGL225W,YJR158W,1,4.0855618,1.0,0.03765226900577545,0.0
YDR342C,YJL214W,1,4.07748,1.0,0.03875968977808952,0.0
YOL156W,YDR343C,1,4.075745,1.0,0.039867110550403595,0.0
YHR096C,YMR011W,1,4.063324,1.0,0.04097452759742737,0.0
YBR298C,YIL170W,1,4.023617,1.0,0.04208194836974144,0.0
YHR094C,YOL156W,1,3.935685,1.0,0.04318936914205551,0.0
YDR342C,YOL156W,1,3.9206755,1.0,0.04429678991436958,0.0
YDR343C,YHR092C,1,3.8758013,1.0,0.045404206961393356,0.0
YBR298C,YJL219W,1,3.856377,1.0,0.04651162773370743,0.0
YHR092C,YLR081W,1,3.825275,1.0,0.0476190485060215,0.0
YJR158W,YJL219W,1,3.803878,1.0,0.04872646555304527,0.0
YDL138W,YMR011W,1,3.7830522,1.0,0.049833886325359344,0.0
YMR011W,YPL088W,0,3.7821639,0.97826087474823,0.049833886325359344,0.00011074197391280904
YEL069C,YDL245C,1,3.6675026,0.978723406791687,0.050941307097673416,0.00011074197391280904
YJL219W,YOL156W,1,3.6661909,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YHR092C,1,3.6495726,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YML038C,YIL170W,1,3.631819,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YDL245C,YDL194W,1,3.6210244,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YHR094C,YJL214W,1,3.6203468,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YPL119C,YPR187W,0,3.606897,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YFL011W,YHR092C,1,3.5884354,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YGR289C,YDL245C,1,3.586983,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YJL214W,YDL245C,1,3.5825188,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YIL172C,YOR178C,0,3.5740063,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YIL170W,YHR092C,1,3.565808,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YBR105C,YNL015W,0,3.5553198,0.9322034120559692,0.060908082872629166,0.0004429678956512362
YJL214W,YHR096C,1,3.5380983,0.9333333373069763,0.06201550364494324,0.0004429678956512362
YFL011W,YDR343C,1,3.5324082,0.9344262480735779,0.06312292069196701,0.0004429678956512362
YOR382W,YHR143W,0,3.5228593,0.9193548560142517,0.06312292069196701,0.0005537098622880876
YGR279C,YPL153C,0,3.5101886,0.9047619104385376,0.06312292069196701,0.0006644517998211086
YBR298C,YJR158W,1,3.5029736,0.90625,0.06423034518957138,0.0006644517998211086
YDR345C,YHR096C,1,3.5005822,0.9076923131942749,0.06533776223659515,0.0006644517998211086
YEL069C,YJL214W,1,3.4977179,0.9090909361839294,0.06644517928361893,0.0006644517998211086
YIL171W,YDL247W,1,3.4881704,0.9104477763175964,0.0675526037812233,0.0006644517998211086
YDL245C,YIL170W,1,3.4770489,0.9117646813392639,0.06866002082824707,0.0006644517998211086
YBR298C,YMR011W,1,3.4686882,0.9130434989929199,0.06976744532585144,0.0006644517998211086
YDL194W,YJR158W,1,3.4556634,0.9142857193946838,0.07087486237287521,0.0006644517998211086
YGR289C,YOL156W,1,3.402314,0.9154929518699646,0.07198227941989899,0.0006644517998211086
YJR160C,YHR096C,1,3.3980968,0.9166666865348816,0.07308970391750336,0.0006644517998211086
YDL194W,YNR072W,1,3.390165,0.9178082346916199,0.07419712096452713,0.0006644517998211086
YKR094C,YLR298C,0,3.387716,0.9054054021835327,0.07419712096452713,0.0007751937955617905
YHR094C,YJL219W,1,3.3817909,0.9066666960716248,0.0753045380115509,0.0007751937955617905
YJL214W,YFL011W,1,3.3376963,0.9078947305679321,0.07641196250915527,0.0007751937955617905
YIL171W,YHR092C,1,3.3226962,0.9090909361839294,0.07751937955617905,0.0007751937955617905
YHR094C,YFR053C,1,3.3178394,0.9102563858032227,0.07862679660320282,0.0007751937955617905
YDR387C,YHR092C,1,3.3123748,0.9113923907279968,0.07973422110080719,0.0007751937955617905
YGL253W,YFL011W,1,3.2599354,0.9125000238418579,0.08084163814783096,0.0007751937955617905
YMR011W,YLR081W,1,3.2548704,0.9135802388191223,0.08194905519485474,0.0007751937955617905
YEL069C,YBR298C,1,3.2428393,0.9146341681480408,0.0830564796924591,0.0007751937955617905
YDR345C,YOL156W,1,3.2357614,0.9156626462936401,0.08416389673948288,0.0007751937955617905
