Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YER103W,1,7.770016,1.0,0.000994035741314292,0.0
YAL005C,YMR186W,1,7.6380477,1.0,0.001988071482628584,0.0
YDL143W,YBR169C,1,7.2960186,1.0,0.0029821074567735195,0.0
YPL240C,YDR214W,1,7.155869,1.0,0.003976142965257168,0.0
YNL064C,YBR169C,1,6.682613,1.0,0.004970178939402103,0.0
YLR325C,YML100W,0,6.596247,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YJR045C,YNL007C,1,6.5660405,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL111W,YPL240C,1,6.5119042,0.875,0.006958250422030687,0.00010006003867601976
YBR169C,YOR027W,1,6.469401,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR169C,YDR258C,1,6.4591093,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL143W,YDR258C,1,6.451155,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL179W,YER103W,1,6.296608,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YBR169C,YDR214W,1,6.285868,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLL024C,YDR214W,1,6.181963,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YBR072W,YIL142W,1,6.17186,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YLL026W,YHR193C,1,5.932716,0.9375,0.01491053681820631,0.00010006003867601976
YNL153C,YDR258C,1,5.847065,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YNL064C,YDR214W,1,5.842589,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YLL026W,YNL007C,1,5.84151,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YJL136C,YBR185C,0,5.6930013,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YJR032W,YBL075C,1,5.610672,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YJL034W,YHR193C,1,5.5958495,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLL026W,YER103W,1,5.525928,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YLR200W,YPL240C,1,5.485294,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YOL088C,YJL034W,1,5.417326,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YPL106C,YLR216C,1,5.413189,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YGR231C,YPL106C,1,5.386684,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YIL142W,YDR258C,1,5.368328,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YNL077W,YDL143W,1,5.3528256,0.931034505367279,0.026838965713977814,0.00020012007735203952
YJR032W,YNL006W,1,5.322595,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGL037C,YKL181W,0,5.29281,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YOL077C,YDR453C,0,5.2886786,0.875,0.02783300168812275,0.00040024015470407903
YJL014W,YBR169C,1,5.2675276,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YPL240C,YBR042C,0,5.26413,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YER048C,YPL106C,1,5.2633023,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YLL026W,YPL106C,1,5.261144,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YDR454C,YLL019C,0,5.2570305,0.837837815284729,0.030815109610557556,0.0006003602175042033
YLR150W,YHR138C,0,5.2316113,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YBR169C,YPL240C,1,5.2141423,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YLL024C,YOR265W,1,5.2122254,0.824999988079071,0.03280318155884743,0.0007004202343523502
YGL018C,YPL106C,1,5.2004666,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YLL026W,YDR214W,1,5.2001762,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YMR186W,YPL240C,1,5.19767,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YGL123W,YJR096W,0,5.148493,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YNL153C,YJL034W,1,5.110275,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YNL281W,YBR169C,1,5.0974193,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YLR259C,YPL240C,1,5.045448,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YKR094C,YIL111W,0,5.030372,0.8125,0.03876739740371704,0.000900540326256305
YJL111W,YBL075C,1,5.0164695,0.8163265585899353,0.03976143151521683,0.000900540326256305
YNL077W,YOR232W,1,5.008022,0.8199999928474426,0.040755465626716614,0.000900540326256305
