Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YJR138W,0,12.632207,0.0,0.0,0.00010005002695834264
YPR095C,YLL040C,0,6.334357,0.0,0.0,0.00020010005391668528
YKL001C,YGL126W,0,6.180207,0.0,0.0,0.0003001500735990703
YCL044C,YDL214C,0,5.5418005,0.0,0.0,0.00040020010783337057
YMR154C,YOR245C,0,5.477837,0.0,0.0,0.0005002501420676708
YGR249W,YDL156W,0,5.406673,0.0,0.0,0.0006003001471981406
YFL052W,YDR259C,1,5.3477626,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YFR034C,YGR249W,1,5.240723,0.25,0.001990049844607711,0.0006003001471981406
YGL023C,YER054C,0,5.2399,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YBR103W,YAL054C,0,5.225725,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YCR106W,YLR403W,1,5.221759,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YJL103C,YOR140W,1,5.16916,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YGL156W,YDR030C,0,5.1071315,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YPR104C,YOR172W,1,5.0924015,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YML076C,YBR033W,1,5.08343,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YNL103W,YOR363C,1,5.0527654,0.4375,0.006965174339711666,0.0009004502207972109
YNL279W,YPR055W,0,5.0518117,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YLL019C,YLR005W,0,5.045634,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YPL133C,YHR178W,1,4.9379106,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YPR196W,YGL096W,1,4.926802,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YOL028C,YIL036W,1,4.8949847,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YBR103W,YER015W,0,4.82707,0.4545454680919647,0.009950248524546623,0.0012006002943962812
YKR064W,YIR018W,1,4.8032384,0.47826087474823,0.0109452735632658,0.0012006002943962812
YFR027W,YHR014W,0,4.791821,0.4583333432674408,0.0109452735632658,0.001300650299526751
YLR451W,YJL089W,1,4.791458,0.47999998927116394,0.011940298601984978,0.001300650299526751
YDL020C,YOR380W,1,4.778854,0.5,0.012935323640704155,0.001300650299526751
YDR392W,YDL194W,0,4.7781816,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YFL052W,YMR019W,1,4.7743454,0.5,0.013930348679423332,0.0014007003046572208
YPR196W,YGL166W,1,4.764851,0.517241358757019,0.014925372786819935,0.0014007003046572208
YBR182C,YIL036W,1,4.760799,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YPL113C,YDR463W,0,4.7554584,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YML099C,YCL074W,0,4.748538,0.5,0.015920398756861687,0.0016008004313334823
YLR266C,YHL009C,1,4.7096987,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YMR322C,YOR231W,0,4.686763,0.5,0.016915423795580864,0.001700850436463952
YPL202C,YDL020C,1,4.6563296,0.5142857432365417,0.017910446971654892,0.001700850436463952
YOR363C,YHR056C,1,4.6253667,0.5277777910232544,0.01890547201037407,0.001700850436463952
YOR028C,YPL128C,1,4.6020346,0.5405405163764954,0.019900497049093246,0.001700850436463952
YKR075C,YBL005W,0,4.592577,0.5263158082962036,0.019900497049093246,0.0018009004415944219
YHR205W,YHL009C,0,4.590705,0.5128205418586731,0.019900497049093246,0.0019009504467248917
YGL045W,YMR172W,0,4.590318,0.5,0.019900497049093246,0.0020010005682706833
YMR009W,YFL011W,0,4.5837426,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YER184C,YDR259C,1,4.5291457,0.5,0.020895522087812424,0.0021010504569858313
YNL279W,YDL054C,0,4.524474,0.4883720874786377,0.020895522087812424,0.002201100578531623
YIL101C,YGR249W,1,4.517279,0.5,0.0218905471265316,0.002201100578531623
YHR080C,YOR330C,0,4.5117674,0.4888888895511627,0.0218905471265316,0.002301150467246771
YDR213W,YLR233C,0,4.509956,0.47826087474823,0.0218905471265316,0.0024012005887925625
YCR038C,YLR329W,0,4.5031905,0.4680851101875305,0.0218905471265316,0.002501250710338354
YKR064W,YDR421W,1,4.4980073,0.4791666567325592,0.022885572165250778,0.002501250710338354
YKL062W,YGL162W,1,4.495113,0.4897959232330322,0.023880597203969955,0.002501250710338354
YGR177C,YGL175C,0,4.456819,0.47999998927116394,0.023880597203969955,0.002601300599053502
YDR463W,YJL103C,1,4.452968,0.4901960790157318,0.024875622242689133,0.002601300599053502
YFL052W,YOR028C,1,4.438355,0.5,0.02587064728140831,0.002601300599053502
YDL170W,YOR140W,1,4.4228396,0.5094339847564697,0.026865672320127487,0.002601300599053502
YOR363C,YCR018C,1,4.4219637,0.5185185074806213,0.027860697358846664,0.002601300599053502
