Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL111W,1,7.986288,1.0,0.0010000000474974513,0.0
YDR171W,YDL143W,1,6.9833155,1.0,0.0020000000949949026,0.0
YDR258C,YNL209W,1,6.794978,1.0,0.003000000026077032,0.0
YLL026W,YJL111W,1,6.672971,1.0,0.004000000189989805,0.0
YBR072W,YJL111W,1,6.547225,1.0,0.004999999888241291,0.0
YHR064C,YDR171W,1,6.4939747,1.0,0.006000000052154064,0.0
YDR258C,YDL143W,1,6.236896,1.0,0.007000000216066837,0.0
YGR078C,YDR258C,1,5.9227247,1.0,0.00800000037997961,0.0
YPL240C,YIL142W,1,5.9092627,1.0,0.008999999612569809,0.0
YOR145C,YDR258C,1,5.60853,1.0,0.009999999776482582,0.0
YDR171W,YNL064C,1,5.59087,1.0,0.010999999940395355,0.0
YNL153C,YDR258C,1,5.491992,1.0,0.012000000104308128,0.0
YLR216C,YJL014W,1,5.4570427,1.0,0.013000000268220901,0.0
YIL142W,YDR258C,1,5.3790064,1.0,0.014000000432133675,0.0
YOR020C,YPR041W,0,5.270316,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR259C,YEL003W,1,5.2561283,0.9375,0.014999999664723873,9.999999747378752e-05
YNL153C,YDR171W,1,5.2100687,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL120C,YEL011W,0,5.1797576,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML125C,YAL060W,0,5.161392,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL155C,YMR142C,0,5.1450725,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBL024W,YLR327C,0,5.118452,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL209W,YDR079W,1,5.118349,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLL026W,YJR064W,1,5.0795646,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL034W,YJL111W,1,5.0787935,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL240C,YOR232W,1,5.0496187,0.800000011920929,0.019999999552965164,0.0005000000237487257
